Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:23:59,Under way using engine,14.0,12.0,12.699999999999989
2024-06-22 04:24:09,Under way using engine,14.033333333333331,12.03333333333336,12.699999999999989
2024-06-22 04:24:19,Under way using engine,14.066666666666666,12.066666666666663,12.699999999999989
2024-06-22 04:24:29,Under way using engine,14.1,12.100000000000023,12.699999999999989
2024-06-22 04:24:39,Under way using engine,14.1,12.03333333333336,12.699999999999989
2024-06-22 04:24:49,Under way using engine,14.1,11.96666666666664,12.699999999999989
2024-06-22 04:24:59,Under way using engine,14.1,11.899999999999977,12.699999999999989
2024-06-22 04:25:09,Under way using engine,14.066666666666666,11.666666666666686,12.699999999999989
2024-06-22 04:25:19,Under way using engine,14.033333333333331,11.433333333333337,12.699999999999989
2024-06-22 04:25:29,Under way using engine,14.0,11.199999999999989,12.699999999999989
2024-06-22 04:25:39,Under way using engine,14.0,11.199999999999989,12.699999999999989
2024-06-22 04:25:49,Under way using engine,14.0,11.199999999999989,12.699999999999989
2024-06-22 04:25:59,Under way using engine,14.0,11.199999999999989,12.699999999999989
2024-06-22 04:26:09,Under way using engine,14.033333333333331,11.133333333333326,12.699999999999989
2024-06-22 04:26:19,Under way using engine,14.066666666666666,11.066666666666663,12.699999999999989
2024-06-22 04:26:29,Under way using engine,14.1,11.0,12.699999999999989
2024-06-22 04:26:39,Under way using engine,14.066666666666666,11.100000000000023,12.699999999999989
2024-06-22 04:26:49,Under way using engine,14.033333333333331,11.199999999999989,12.699999999999989
2024-06-22 04:26:59,Under way using engine,14.0,11.300000000000011,12.699999999999989
2024-06-22 04:27:09,Under way using engine,13.966666666666669,11.266666666666652,12.699999999999989
2024-06-22 04:27:19,Under way using engine,13.933333333333334,11.233333333333348,12.699999999999989
2024-06-22 04:27:29,Under way using engine,13.9,11.199999999999989,12.699999999999989
2024-06-22 04:27:39,Under way using engine,13.9,11.133333333333326,12.699999999999989
2024-06-22 04:27:49,Under way using engine,13.9,11.066666666666663,12.699999999999989
2024-06-22 04:27:59,Under way using engine,13.9,11.0,12.699999999999989
2024-06-22 04:28:09,Under way using engine,13.9,11.0,12.699999999999989
2024-06-22 04:28:19,Under way using engine,13.9,11.0,12.699999999999989
