Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:30:04,Under way using engine,9.322222222222225,41.26666666666665,44.344444444444434
2024-04-04 09:31:04,Under way using engine,9.314814814814817,42.81111111111113,45.52962962962965
2024-04-04 09:32:04,Under way using engine,9.307407407407409,44.355555555555554,46.714814814814815
2024-04-04 09:33:04,Under way using engine,9.3,45.89999999999998,47.89999999999998
2024-04-04 09:34:04,Under way using engine,9.3,46.200000000000045,47.89999999999998
2024-04-04 09:35:04,Under way using engine,9.3,46.0,47.89999999999998
2024-04-04 09:36:04,Under way using engine,9.3,46.200000000000045,47.89999999999998
2024-04-04 09:37:04,Under way using engine,9.3,45.5,47.89999999999998
2024-04-04 09:38:04,Under way using engine,9.3,46.30000000000001,48.89999999999998
2024-04-04 09:39:04,Under way using engine,9.3,46.200000000000045,47.89999999999998
2024-04-04 09:40:04,Under way using engine,9.4,46.0,48.89999999999998
2024-04-04 09:41:04,Under way using engine,9.3,46.30000000000001,47.89999999999998
2024-04-04 09:42:04,Under way using engine,9.3,47.5,46.89999999999998
2024-04-04 09:43:04,Under way using engine,9.3,44.200000000000045,37.89999999999998
2024-04-04 09:44:04,Under way using engine,9.3,38.960000000000036,35.5
2024-04-04 09:45:04,Under way using engine,9.3,33.72000000000003,33.10000000000002
2024-04-04 09:46:04,Under way using engine,9.3,28.480000000000018,30.69999999999999
2024-04-04 09:47:04,Under way using engine,9.3,23.24000000000001,28.30000000000001
2024-04-04 09:48:04,Under way using engine,9.3,18.0,25.899999999999977
2024-04-04 09:49:04,Under way using engine,9.2,24.0,28.899999999999977
2024-04-04 09:50:04,Under way using engine,9.25,23.850000000000023,27.899999999999977
2024-04-04 09:51:04,Under way using engine,9.3,23.69999999999999,26.899999999999977
2024-04-04 09:52:04,Under way using engine,9.3,21.399999999999977,24.899999999999977
2024-04-04 09:53:04,Under way using engine,9.318181818181818,21.377272727272725,24.945454545454595
2024-04-04 09:54:04,Under way using engine,9.336363636363638,21.354545454545473,24.9909090909091
2024-04-04 09:55:04,Under way using engine,9.354545454545455,21.33181818181822,25.03636363636366
2024-04-04 09:56:04,Under way using engine,9.372727272727271,21.309090909090912,25.08181818181822
2024-04-04 09:57:04,Under way using engine,9.39090909090909,21.28636363636366,25.127272727272725
2024-04-04 09:58:04,Under way using engine,9.40909090909091,21.26363636363635,25.172727272727286
2024-04-04 09:59:04,Under way using engine,9.427272727272728,21.2409090909091,25.21818181818179
2024-04-04 10:00:04,Under way using engine,9.445454545454544,21.21818181818179,25.26363636363635
2024-04-04 10:01:04,Under way using engine,9.463636363636365,21.195454545454595,25.309090909090912
2024-04-04 10:02:04,Under way using engine,9.481818181818182,21.172727272727286,25.354545454545473
2024-04-04 10:03:04,Under way using engine,9.5,21.149999999999977,25.399999999999977
2024-04-04 10:04:04,Under way using engine,9.518181818181818,21.127272727272725,25.445454545454595
2024-04-04 10:05:04,Under way using engine,9.536363636363635,21.104545454545473,25.4909090909091
2024-04-04 10:06:04,Under way using engine,9.554545454545456,21.08181818181822,25.53636363636366
2024-04-04 10:07:04,Under way using engine,9.572727272727272,21.059090909090912,25.58181818181822
2024-04-04 10:08:04,Under way using engine,9.59090909090909,21.03636363636366,25.627272727272725
2024-04-04 10:09:04,Under way using engine,9.60909090909091,21.01363636363635,25.672727272727286
2024-04-04 10:10:04,Under way using engine,9.627272727272729,20.9909090909091,25.71818181818179
2024-04-04 10:11:04,Under way using engine,9.645454545454545,20.96818181818179,25.76363636363635
2024-04-04 10:12:04,Under way using engine,9.663636363636362,20.945454545454595,25.809090909090912
2024-04-04 10:13:04,Under way using engine,9.681818181818182,20.922727272727286,25.854545454545473
2024-04-04 10:14:04,Under way using engine,9.7,20.899999999999977,25.899999999999977
2024-04-04 10:15:04,Under way using engine,9.7,20.899999999999977,24.899999999999977
2024-04-04 10:16:04,Under way using engine,9.7,20.80000000000001,25.899999999999977
2024-04-04 10:17:04,Under way using engine,9.7,21.0,25.899999999999977
2024-04-04 10:18:04,Under way using engine,9.7,21.899999999999977,25.899999999999977
2024-04-04 10:19:04,Under way using engine,9.7,21.899999999999977,25.899999999999977
2024-04-04 10:20:04,Under way using engine,9.7,21.69999999999999,25.899999999999977
2024-04-04 10:21:04,Under way using engine,9.7,21.8857142857143,26.042857142857144
2024-04-04 10:22:04,Under way using engine,9.7,22.071428571428555,26.18571428571431
2024-04-04 10:23:04,Under way using engine,9.7,22.257142857142867,26.328571428571422
2024-04-04 10:24:04,Under way using engine,9.7,22.44285714285718,26.471428571428532
2024-04-04 10:25:04,Under way using engine,9.7,22.628571428571433,26.614285714285757
2024-04-04 10:26:04,Under way using engine,9.7,22.814285714285745,26.757142857142867
2024-04-04 10:27:04,Under way using engine,9.7,23.0,26.899999999999977
2024-04-04 10:28:04,Under way using engine,9.7,23.100000000000023,26.899999999999977
2024-04-04 10:29:04,Under way using engine,9.7,23.30000000000001,26.899999999999977
2024-04-04 10:30:04,Under way using engine,9.7,24.0,26.899999999999977
2024-04-04 10:31:04,Under way using engine,9.7,23.5,26.899999999999977
2024-04-04 10:32:04,Under way using engine,9.7,23.19999999999999,25.899999999999977
2024-04-04 10:33:04,Under way using engine,9.7,23.0,26.899999999999977
2024-04-04 10:34:04,Under way using engine,9.7,23.0,26.899999999999977
2024-04-04 10:35:04,Under way using engine,9.7,23.0,26.899999999999977
2024-04-04 10:36:04,Under way using engine,9.7,23.0,26.899999999999977
2024-04-04 10:37:04,Under way using engine,9.7,23.0,26.899999999999977
2024-04-04 10:38:04,Under way using engine,9.7,23.0,26.899999999999977
