Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:05:30,Under way using engine,16.733333333333334,4.600000000000023,3.566666666666606
2024-04-17 00:05:40,Under way using engine,16.766666666666666,4.300000000000011,3.2333333333333485
2024-04-17 00:05:50,Under way using engine,16.8,4.0,2.8999999999999773
2024-04-17 00:06:00,Under way using engine,16.8,4.033333333333303,3.2333333333333485
2024-04-17 00:06:10,Under way using engine,16.8,4.066666666666606,3.566666666666606
2024-04-17 00:06:20,Under way using engine,16.8,4.100000000000023,3.8999999999999773
2024-04-17 00:06:30,Under way using engine,16.8,4.566666666666606,4.2333333333333485
2024-04-17 00:06:40,Under way using engine,16.8,5.033333333333303,4.566666666666606
2024-04-17 00:06:50,Under way using engine,16.8,5.5,4.899999999999977
2024-04-17 00:07:00,Under way using engine,16.8,5.7666666666666515,5.2333333333333485
2024-04-17 00:07:10,Under way using engine,16.8,6.033333333333303,5.566666666666606
2024-04-17 00:07:20,Under way using engine,16.8,6.300000000000011,5.899999999999977
2024-04-17 00:07:30,Under way using engine,16.8,6.300000000000011,5.899999999999977
2024-04-17 00:07:40,Under way using engine,16.8,6.300000000000011,5.899999999999977
