Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:21:16,Under way using engine,3.8,357.2,345.3666666666667
2024-05-26 05:21:26,Under way using engine,3.7,356.5,345.0333333333333
2024-05-26 05:21:36,Under way using engine,3.6,355.8,344.7
2024-05-26 05:21:46,Under way using engine,3.65,355.76666666666665,345.0333333333333
2024-05-26 05:21:56,Under way using engine,3.7,355.73333333333335,345.3666666666667
2024-05-26 05:22:06,Under way using engine,3.75,355.7,345.7
2024-05-26 05:22:16,Under way using engine,3.8,355.66666666666663,346.0333333333333
2024-05-26 05:22:26,Under way using engine,3.85,355.6333333333333,346.3666666666667
2024-05-26 05:22:36,Under way using engine,3.9,355.59999999999997,346.7
2024-05-26 05:22:46,Under way using engine,3.95,356.24999999999994,346.7
2024-05-26 05:22:56,Under way using engine,4.0,356.9,346.7
2024-05-26 05:23:06,Under way using engine,4.05,356.55,346.7
2024-05-26 05:23:16,Under way using engine,4.1,356.2,346.7
2024-05-26 05:23:26,Under way using engine,4.15,356.09999999999997,346.7
2024-05-26 05:23:36,Under way using engine,4.2,356.0,346.7
2024-05-26 05:23:46,Under way using engine,4.2,354.8,346.7
2024-05-26 05:23:56,Under way using engine,4.2,353.9,346.7
2024-05-26 05:24:06,Under way using engine,4.25,354.45,346.7
2024-05-26 05:24:16,Under way using engine,4.3,355.0,346.7
2024-05-26 05:24:26,Under way using engine,4.333333333333333,355.06666666666666,346.3666666666667
2024-05-26 05:24:36,Under way using engine,4.366666666666667,355.1333333333333,346.0333333333333
2024-05-26 05:24:46,Under way using engine,4.4,355.2,345.7
2024-05-26 05:24:56,Under way using engine,4.4,353.8,345.7
2024-05-26 05:25:06,Under way using engine,4.45,352.90000000000003,346.2
2024-05-26 05:25:16,Under way using engine,4.5,352.0,346.7
2024-05-26 05:25:26,Under way using engine,4.533333333333333,353.06666666666666,346.7
2024-05-26 05:25:36,Under way using engine,4.566666666666666,354.1333333333333,346.7
2024-05-26 05:25:46,Under way using engine,4.6,355.2,346.7
2024-05-26 05:25:56,Under way using engine,4.6,354.5,346.7
2024-05-26 05:26:06,Under way using engine,4.65,354.40000000000003,346.7
2024-05-26 05:26:16,Under way using engine,4.7,354.3,346.7
2024-05-26 05:26:26,Under way using engine,4.7,354.3333333333333,346.7
2024-05-26 05:26:36,Under way using engine,4.7,354.3666666666667,346.7
2024-05-26 05:26:46,Under way using engine,4.7,354.4,346.7
2024-05-26 05:26:56,Under way using engine,4.8,355.4,346.7
2024-05-26 05:27:06,Under way using engine,4.8,354.9,346.7
2024-05-26 05:27:16,Under way using engine,4.8,354.4,346.7
2024-05-26 05:27:26,Under way using engine,4.833333333333333,354.16666666666663,346.7
2024-05-26 05:27:36,Under way using engine,4.866666666666667,353.9333333333333,346.7
2024-05-26 05:27:46,Under way using engine,4.9,353.7,346.7
2024-05-26 05:27:56,Under way using engine,4.9,354.8,346.7
2024-05-26 05:28:06,Under way using engine,4.9,354.7,346.2
2024-05-26 05:28:16,Under way using engine,4.9,354.59999999999997,345.7
