Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:58:37,Under way using engine,13.370491803278687,28.05901639344262,28.201639344262276
2024-06-01 14:58:47,Under way using engine,13.363934426229507,30.27213114754096,30.513114754098353
2024-06-01 14:58:57,Under way using engine,13.357377049180329,32.48524590163936,32.82459016393443
2024-06-01 14:59:07,Under way using engine,13.350819672131149,34.6983606557377,35.13606557377051
2024-06-01 14:59:17,Under way using engine,13.344262295081966,36.911475409836044,37.44754098360659
2024-06-01 14:59:27,Under way using engine,13.337704918032786,39.124590163934386,39.75901639344261
2024-06-01 14:59:37,Under way using engine,13.331147540983606,41.337704918032784,42.070491803278685
2024-06-01 14:59:47,Under way using engine,13.324590163934426,43.55081967213113,44.38196721311476
2024-06-01 14:59:57,Under way using engine,13.318032786885244,45.763934426229525,46.69344262295084
2024-06-01 15:00:07,Under way using engine,13.311475409836063,47.97704918032787,49.00491803278692
2024-06-01 15:00:17,Under way using engine,13.304918032786883,50.19016393442621,51.31639344262294
2024-06-01 15:00:27,Under way using engine,13.298360655737705,52.40327868852461,53.62786885245902
2024-06-01 15:00:37,Under way using engine,13.291803278688525,54.61639344262295,55.939344262295094
2024-06-01 15:00:47,Under way using engine,13.285245901639344,56.82950819672129,58.25081967213117
2024-06-01 15:00:57,Under way using engine,13.278688524590164,59.04262295081969,60.56229508196725
2024-06-01 15:01:07,Under way using engine,13.272131147540984,61.25573770491803,62.87377049180327
2024-06-01 15:01:17,Under way using engine,13.265573770491802,63.468852459016375,65.18524590163935
2024-06-01 15:01:27,Under way using engine,13.259016393442622,65.68196721311477,67.49672131147537
2024-06-01 15:01:37,Under way using engine,13.25245901639344,67.89508196721312,69.8081967213115
2024-06-01 15:01:47,Under way using engine,13.24590163934426,70.10819672131146,72.11967213114752
2024-06-01 15:01:57,Under way using engine,13.23934426229508,72.32131147540986,74.4311475409836
2024-06-01 15:02:07,Under way using engine,13.2327868852459,74.5344262295082,76.74262295081968
2024-06-01 15:02:17,Under way using engine,13.22622950819672,76.74754098360654,79.05409836065576
2024-06-01 15:02:27,Under way using engine,13.21967213114754,78.96065573770494,81.36557377049184
2024-06-01 15:02:37,Under way using engine,13.21311475409836,81.17377049180328,83.67704918032786
2024-06-01 15:02:47,Under way using engine,13.20655737704918,83.38688524590162,85.98852459016393
2024-06-01 15:02:57,Under way using engine,13.2,85.60000000000002,88.30000000000001
2024-06-01 15:03:07,Under way using engine,13.2,87.10000000000002,89.30000000000001
2024-06-01 15:03:17,Under way using engine,13.3,86.30000000000001,88.30000000000001
2024-06-01 15:03:27,Under way using engine,13.3,86.30000000000001,88.30000000000001
