Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:02:55,Under way using engine,13.3,0.19999999999998863,1.3000000000000114
2024-03-12 23:03:05,Under way using engine,13.3,0.19999999999998863,1.3000000000000114
2024-03-12 23:03:15,Under way using engine,13.3,0.19999999999998863,1.3000000000000114
2024-03-12 23:03:25,Under way using engine,13.3,0.30000000000001137,1.3000000000000114
2024-03-12 23:03:35,Under way using engine,13.3,0.30000000000001137,1.3000000000000114
2024-03-12 23:03:45,Under way using engine,13.3,0.34000000000003183,1.3000000000000114
2024-03-12 23:03:55,Under way using engine,13.3,0.37999999999999545,1.3000000000000114
2024-03-12 23:04:05,Under way using engine,13.3,0.4200000000000159,1.3000000000000114
2024-03-12 23:04:15,Under way using engine,13.3,0.4600000000000364,1.3000000000000114
2024-03-12 23:04:25,Under way using engine,13.3,0.5,1.3000000000000114
2024-03-12 23:04:35,Under way using engine,13.4,0.5,1.3000000000000114
2024-03-12 23:04:45,Under way using engine,13.4,0.5,1.3000000000000114
2024-03-12 23:04:55,Under way using engine,13.4,0.5,1.3000000000000114
2024-03-12 23:05:05,Under way using engine,13.4,0.533333333333303,1.3000000000000114
2024-03-12 23:05:15,Under way using engine,13.4,0.5666666666666629,1.3000000000000114
2024-03-12 23:05:25,Under way using engine,13.4,0.6000000000000227,1.3000000000000114
2024-03-12 23:05:35,Under way using engine,13.4,0.5,1.3000000000000114
2024-03-12 23:05:45,Under way using engine,13.4,0.6999999999999886,1.3000000000000114
2024-03-12 23:05:55,Under way using engine,13.4,0.9000000000000341,1.3000000000000114
2024-03-12 23:06:05,Under way using engine,13.4,0.966666666666697,1.3000000000000114
2024-03-12 23:06:15,Under way using engine,13.4,1.033333333333303,1.3000000000000114
2024-03-12 23:06:25,Under way using engine,13.4,1.1000000000000227,1.3000000000000114
2024-03-12 23:06:35,Under way using engine,13.4,1.0,1.3000000000000114
2024-03-12 23:06:45,Under way using engine,13.4,1.0,1.3000000000000114
2024-03-12 23:06:55,Under way using engine,13.4,1.0,1.3000000000000114
2024-03-12 23:07:05,Under way using engine,13.4,0.9333333333333371,1.3000000000000114
2024-03-12 23:07:15,Under way using engine,13.4,0.8666666666666742,1.3000000000000114
2024-03-12 23:07:25,Under way using engine,13.4,0.8000000000000114,1.3000000000000114
2024-03-12 23:07:35,Under way using engine,13.4,0.6999999999999886,1.3000000000000114
2024-03-12 23:07:45,Under way using engine,13.4,0.5999999999999659,1.3000000000000114
2024-03-12 23:07:55,Under way using engine,13.4,0.5,1.3000000000000114
2024-03-12 23:08:05,Under way using engine,13.4,0.5666666666666629,1.3000000000000114
2024-03-12 23:08:15,Under way using engine,13.4,0.6333333333333258,1.3000000000000114
2024-03-12 23:08:25,Under way using engine,13.4,0.6999999999999886,1.3000000000000114
2024-03-12 23:08:35,Under way using engine,13.4,0.6999999999999886,1.3000000000000114
2024-03-12 23:08:45,Under way using engine,13.4,0.75,1.3000000000000114
2024-03-12 23:08:55,Under way using engine,13.4,0.8000000000000114,1.3000000000000114
2024-03-12 23:09:05,Under way using engine,13.4,0.8000000000000114,1.3000000000000114
2024-03-12 23:09:15,Under way using engine,13.4,0.8000000000000114,1.3000000000000114
2024-03-12 23:09:25,Under way using engine,13.4,0.8000000000000114,1.3000000000000114
2024-03-12 23:09:35,Under way using engine,13.4,0.7666666666666515,1.3000000000000114
2024-03-12 23:09:45,Under way using engine,13.4,0.7333333333333485,1.3000000000000114
2024-03-12 23:09:55,Under way using engine,13.4,0.6999999999999886,1.3000000000000114
2024-03-12 23:10:05,Under way using engine,13.433333333333334,0.7666666666666515,1.6333333333333258
2024-03-12 23:10:15,Under way using engine,13.466666666666669,0.8333333333333712,1.966666666666697
2024-03-12 23:10:25,Under way using engine,13.5,0.9000000000000341,2.3000000000000114
2024-03-12 23:10:35,Under way using engine,13.466666666666669,0.8666666666666742,2.3000000000000114
2024-03-12 23:10:45,Under way using engine,13.433333333333334,0.8333333333333712,2.3000000000000114
2024-03-12 23:10:55,Under way using engine,13.4,0.8000000000000114,2.3000000000000114
2024-03-12 23:11:05,Under way using engine,13.4,0.8666666666666742,2.3000000000000114
2024-03-12 23:11:15,Under way using engine,13.4,0.9333333333333371,2.3000000000000114
2024-03-12 23:11:25,Under way using engine,13.4,1.0,2.3000000000000114
2024-03-12 23:11:35,Under way using engine,13.433333333333334,1.0,2.3000000000000114
2024-03-12 23:11:45,Under way using engine,13.466666666666669,1.0,2.3000000000000114
2024-03-12 23:11:55,Under way using engine,13.5,1.0,2.3000000000000114
2024-03-12 23:12:05,Under way using engine,13.5,0.9714285714285893,2.157142857142844
2024-03-12 23:12:15,Under way using engine,13.5,0.9428571428571217,2.0142857142857338
2024-03-12 23:12:25,Under way using engine,13.5,0.914285714285711,1.8714285714285666
2024-03-12 23:12:35,Under way using engine,13.5,0.8857142857143003,1.7285714285714562
2024-03-12 23:12:45,Under way using engine,13.5,0.8571428571428896,1.585714285714289
2024-03-12 23:12:55,Under way using engine,13.5,0.8285714285714221,1.4428571428572354
2024-03-12 23:13:05,Under way using engine,13.5,0.8000000000000114,1.3000000000000114
