Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:04:35,Under way using engine,15.11,8.100000000000023,7.100000000000023
2024-03-04 16:04:45,Under way using engine,15.106666666666666,8.399999999999977,7.399999999999977
2024-03-04 16:04:55,Under way using engine,15.103333333333332,8.699999999999989,7.699999999999989
2024-03-04 16:05:05,Under way using engine,15.1,9.0,8.0
2024-03-04 16:05:15,Under way using engine,15.1,8.0,8.0
2024-03-04 16:05:25,Under way using engine,15.1,8.166666666666686,8.166666666666686
2024-03-04 16:05:35,Under way using engine,15.1,8.333333333333314,8.333333333333314
2024-03-04 16:05:45,Under way using engine,15.1,8.5,8.5
2024-03-04 16:05:55,Under way using engine,15.1,8.666666666666686,8.666666666666686
2024-03-04 16:06:05,Under way using engine,15.1,8.833333333333314,8.833333333333314
2024-03-04 16:06:15,Under way using engine,15.1,9.0,9.0
2024-03-04 16:06:25,Under way using engine,15.116666666666667,9.0,9.0
2024-03-04 16:06:35,Under way using engine,15.133333333333333,9.0,9.0
2024-03-04 16:06:45,Under way using engine,15.15,9.0,9.0
2024-03-04 16:06:55,Under way using engine,15.166666666666666,9.0,9.0
2024-03-04 16:07:05,Under way using engine,15.183333333333334,9.0,9.0
2024-03-04 16:07:15,Under way using engine,15.2,9.0,9.0
2024-03-04 16:07:25,Under way using engine,15.183333333333334,9.0,9.0
2024-03-04 16:07:35,Under way using engine,15.166666666666666,9.0,9.0
2024-03-04 16:07:45,Under way using engine,15.15,9.0,9.0
2024-03-04 16:07:55,Under way using engine,15.133333333333333,9.0,9.0
2024-03-04 16:08:05,Under way using engine,15.116666666666667,9.0,9.0
2024-03-04 16:08:15,Under way using engine,15.1,9.0,9.0
2024-03-04 16:08:25,Under way using engine,15.116666666666667,8.833333333333314,8.833333333333314
2024-03-04 16:08:35,Under way using engine,15.133333333333333,8.666666666666686,8.666666666666686
2024-03-04 16:08:45,Under way using engine,15.15,8.5,8.5
2024-03-04 16:08:55,Under way using engine,15.166666666666666,8.333333333333314,8.333333333333314
2024-03-04 16:09:05,Under way using engine,15.183333333333334,8.166666666666686,8.166666666666686
2024-03-04 16:09:15,Under way using engine,15.2,8.0,8.0
2024-03-04 16:09:25,Under way using engine,15.2,8.166666666666686,8.166666666666686
2024-03-04 16:09:35,Under way using engine,15.2,8.333333333333314,8.333333333333314
2024-03-04 16:09:45,Under way using engine,15.2,8.5,8.5
2024-03-04 16:09:55,Under way using engine,15.2,8.666666666666686,8.666666666666686
2024-03-04 16:10:05,Under way using engine,15.2,8.833333333333314,8.833333333333314
2024-03-04 16:10:15,Under way using engine,15.2,9.0,9.0
2024-03-04 16:10:25,Under way using engine,15.2,8.833333333333314,8.833333333333314
2024-03-04 16:10:35,Under way using engine,15.2,8.666666666666686,8.666666666666686
2024-03-04 16:10:45,Under way using engine,15.2,8.5,8.5
2024-03-04 16:10:55,Under way using engine,15.2,8.333333333333314,8.333333333333314
2024-03-04 16:11:05,Under way using engine,15.2,8.166666666666686,8.166666666666686
2024-03-04 16:11:15,Under way using engine,15.2,8.0,8.0
2024-03-04 16:11:25,Under way using engine,15.18,8.0,8.0
2024-03-04 16:11:35,Under way using engine,15.16,8.0,8.0
2024-03-04 16:11:45,Under way using engine,15.14,8.0,8.0
2024-03-04 16:11:55,Under way using engine,15.12,8.0,8.0
2024-03-04 16:12:05,Under way using engine,15.1,8.0,8.0
2024-03-04 16:12:15,Under way using engine,15.1,8.0,8.0
2024-03-04 16:12:25,Under way using engine,15.1,8.0,8.0
2024-03-04 16:12:35,Under way using engine,15.1,8.0,8.0
