Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:10:34,Under way using engine,8.8,0.30000000000001137,353.1666666666667
2024-11-30 14:10:44,Under way using engine,8.9,0.8000000000000114,353.5
2024-11-30 14:10:54,Under way using engine,8.8,359.8,355.5
2024-11-30 14:11:04,Under way using engine,8.600000000000001,359.5,356.0
2024-11-30 14:11:14,Under way using engine,8.4,359.2,356.5
2024-11-30 14:11:24,Under way using engine,8.533333333333333,0.06666666666666288,355.5
2024-11-30 14:11:34,Under way using engine,8.666666666666668,0.9333333333333371,354.5
2024-11-30 14:11:44,Under way using engine,8.8,1.8000000000000114,353.5
2024-11-30 14:11:54,Under way using engine,8.8,359.7,354.5
2024-11-30 14:12:04,Under way using engine,8.7,358.4,353.5
2024-11-30 14:12:14,Under way using engine,8.7,0.39999999999997726,353.5
2024-11-30 14:12:24,Under way using engine,8.7,359.45,354.0
2024-11-30 14:12:34,Under way using engine,8.7,358.5,354.5
2024-11-30 14:12:44,Under way using engine,8.7,358.5,353.5
2024-11-30 14:12:54,Under way using engine,8.9,359.3,353.5
2024-11-30 14:13:04,Under way using engine,8.9,359.1,353.5
2024-11-30 14:13:14,Under way using engine,8.7,1.1999999999999886,352.5
2024-11-30 14:13:24,Under way using engine,8.45,0.6499999999999773,353.5
2024-11-30 14:13:34,Under way using engine,8.2,0.10000000000002274,354.5
2024-11-30 14:13:44,Under way using engine,8.2,0.6000000000000227,354.5
2024-11-30 14:13:54,Under way using engine,8.5,0.6000000000000227,352.5
2024-11-30 14:14:04,Under way using engine,8.65,1.25,354.0
2024-11-30 14:14:14,Under way using engine,8.8,1.8999999999999773,355.5
2024-11-30 14:14:24,Under way using engine,8.5,1.1499999999999773,354.0
2024-11-30 14:14:34,Under way using engine,8.2,0.39999999999997726,352.5
2024-11-30 14:14:44,Under way using engine,8.0,1.1999999999999886,353.5
2024-11-30 14:14:54,Under way using engine,8.1,0.39999999999997726,353.5
2024-11-30 14:15:04,Under way using engine,8.2,0.19999999999998863,354.5
2024-11-30 14:15:14,Under way using engine,8.45,0.8500000000000227,355.5
2024-11-30 14:15:24,Under way using engine,8.7,1.5,356.5
2024-11-30 14:15:34,Under way using engine,8.4,359.8,352.5
2024-11-30 14:15:44,Under way using engine,8.2,0.8999999999999773,351.5
2024-11-30 14:15:54,Under way using engine,8.1,359.6,353.5
2024-11-30 14:16:04,Under way using engine,8.5,0.30000000000001137,353.5
2024-11-30 14:16:14,Under way using engine,8.5,0.05000000000001137,354.0
2024-11-30 14:16:24,Under way using engine,8.5,359.8,354.5
2024-11-30 14:16:34,Under way using engine,8.35,0.14999999999997726,354.0
2024-11-30 14:16:44,Under way using engine,8.2,0.5,353.5
2024-11-30 14:16:54,Under way using engine,8.4,0.10000000000002274,354.5
2024-11-30 14:17:04,Under way using engine,8.4,1.0,355.5
2024-11-30 14:17:14,Under way using engine,8.3,359.3,354.5
2024-11-30 14:17:24,Under way using engine,8.2,357.6,353.5
2024-11-30 14:17:34,Under way using engine,8.3,359.9,354.5
2024-11-30 14:17:44,Under way using engine,8.2,359.1,352.5
2024-11-30 14:17:54,Under way using engine,8.3,359.1,355.5
