Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:30:12,Under way using engine,6.2,274.7,255.1
2024-04-10 16:30:22,Under way using engine,6.2,274.7,255.1
2024-04-10 16:30:32,Under way using engine,6.2,274.7,255.1
2024-04-10 16:30:42,Under way using engine,6.2,274.7,255.1
2024-04-10 16:30:52,Under way using engine,6.2,274.7,255.1
2024-04-10 16:31:02,Under way using engine,6.2,274.7,255.1
2024-04-10 16:31:12,Under way using engine,6.2,274.7,255.1
2024-04-10 16:31:22,Under way using engine,6.2,274.7,255.1
2024-04-10 16:31:32,Under way using engine,6.2,274.7,255.1
2024-04-10 16:31:42,Under way using engine,6.2,274.7,255.1
2024-04-10 16:31:52,Under way using engine,6.2,274.7,255.1
2024-04-10 16:32:02,Under way using engine,6.2,274.7,255.1
2024-04-10 16:32:12,Under way using engine,6.2,274.7,255.1
2024-04-10 16:32:22,Under way using engine,6.2,274.7,255.1
2024-04-10 16:32:32,Under way using engine,6.2,274.7,255.1
2024-04-10 16:32:42,Under way using engine,6.2,274.7,255.1
2024-04-10 16:32:52,Under way using engine,6.2,274.7,255.1
2024-04-10 16:33:02,Under way using engine,6.2,274.7,255.1
2024-04-10 16:33:12,Under way using engine,6.2,274.7,255.1
2024-04-10 16:33:22,Under way using engine,6.2,274.7,255.1
2024-04-10 16:33:32,Under way using engine,6.2,274.7,255.1
2024-04-10 16:33:42,Under way using engine,6.2,274.7,255.1
2024-04-10 16:33:52,Under way using engine,6.2,274.7,255.1
2024-04-10 16:34:02,Under way using engine,6.2,274.7,255.1
2024-04-10 16:34:12,Under way using engine,6.2,274.7,255.1
2024-04-10 16:34:22,Under way using engine,6.2,274.7,255.1
2024-04-10 16:34:32,Under way using engine,6.2,274.7,255.1
2024-04-10 16:34:42,Under way using engine,6.2,274.7,255.1
2024-04-10 16:34:52,Under way using engine,6.2,274.7,255.1
2024-04-10 16:35:02,Under way using engine,6.2,274.7,255.1
2024-04-10 16:35:12,Under way using engine,6.2,274.7,255.1
2024-04-10 16:35:22,Under way using engine,6.2,274.7,255.1
2024-04-10 16:35:32,Under way using engine,6.2,274.7,255.1
2024-04-10 16:35:42,Under way using engine,6.2,274.7,255.1
2024-04-10 16:35:52,Under way using engine,6.2,274.7,255.1
2024-04-10 16:36:02,Under way using engine,6.2,274.7,255.1
2024-04-10 16:36:12,Under way using engine,6.2,274.7,255.1
2024-04-10 16:36:22,Under way using engine,6.2,274.7,255.1
2024-04-10 16:36:32,Under way using engine,6.2,274.7,255.1
2024-04-10 16:36:42,Under way using engine,6.2,274.7,255.1
2024-04-10 16:36:52,Under way using engine,6.2,274.7,255.1
2024-04-10 16:37:02,Under way using engine,6.2,274.7,255.1
2024-04-10 16:37:12,Under way using engine,6.2,274.7,255.1
2024-04-10 16:37:22,Under way using engine,6.2,274.7,255.1
