Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:18:20,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:18:30,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:18:40,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:18:50,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:19:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:19:10,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:19:20,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:19:30,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:19:40,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:19:50,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:20:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:20:10,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:20:20,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:20:30,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:20:40,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:20:50,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:21:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:21:10,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:21:20,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:21:30,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:21:40,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:21:50,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:22:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:22:10,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:22:20,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:22:30,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:22:40,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:22:50,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:23:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:23:10,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:23:20,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:23:30,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:23:40,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:23:50,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:24:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:24:10,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:24:20,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:24:30,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:24:40,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:24:50,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:25:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:25:10,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:25:20,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:25:30,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:25:40,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:25:50,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:26:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:26:10,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:26:20,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:26:30,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:26:40,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:26:50,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
