Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:37:42,Under way using engine,8.4,5.899999999999977,11.899999999999977
2024-05-29 21:37:52,Under way using engine,8.4,5.399999999999977,11.899999999999977
2024-05-29 21:38:02,Under way using engine,8.4,5.649999999999977,11.399999999999977
2024-05-29 21:38:12,Under way using engine,8.4,5.899999999999977,10.899999999999977
2024-05-29 21:38:22,Under way using engine,8.4,5.100000000000023,10.899999999999977
2024-05-29 21:38:32,Under way using engine,8.4,5.399999999999977,10.899999999999977
2024-05-29 21:38:42,Under way using engine,8.4,5.2000000000000455,10.899999999999977
2024-05-29 21:38:52,Under way using engine,8.4,5.100000000000023,10.899999999999977
2024-05-29 21:39:02,Under way using engine,8.4,5.0,11.399999999999977
2024-05-29 21:39:12,Under way using engine,8.4,4.899999999999977,11.899999999999977
2024-05-29 21:39:22,Under way using engine,8.4,6.100000000000023,11.899999999999977
2024-05-29 21:39:32,Under way using engine,8.4,6.100000000000023,10.899999999999977
2024-05-29 21:39:42,Under way using engine,8.4,5.5,10.899999999999977
2024-05-29 21:39:52,Under way using engine,8.433333333333334,5.300000000000011,10.899999999999977
2024-05-29 21:40:02,Under way using engine,8.466666666666667,5.100000000000023,10.899999999999977
2024-05-29 21:40:12,Under way using engine,8.5,4.899999999999977,10.899999999999977
2024-05-29 21:40:22,Under way using engine,8.5,5.7000000000000455,11.899999999999977
2024-05-29 21:40:32,Under way using engine,8.5,5.899999999999977,11.899999999999977
2024-05-29 21:40:42,Under way using engine,8.5,5.899999999999977,11.899999999999977
2024-05-29 21:40:52,Under way using engine,8.5,5.9500000000000455,11.649999999999977
2024-05-29 21:41:02,Under way using engine,8.5,6.0,11.399999999999977
2024-05-29 21:41:12,Under way using engine,8.5,6.0499999999999545,11.149999999999977
2024-05-29 21:41:22,Under way using engine,8.5,6.100000000000023,10.899999999999977
2024-05-29 21:41:32,Under way using engine,8.5,5.5,10.899999999999977
2024-05-29 21:41:42,Under way using engine,8.5,5.5,11.899999999999977
2024-05-29 21:41:52,Under way using engine,8.5,5.419999999999959,11.700000000000045
2024-05-29 21:42:02,Under way using engine,8.5,5.340000000000032,11.5
2024-05-29 21:42:12,Under way using engine,8.5,5.259999999999991,11.300000000000011
2024-05-29 21:42:22,Under way using engine,8.5,5.180000000000007,11.100000000000023
2024-05-29 21:42:32,Under way using engine,8.5,5.100000000000023,10.899999999999977
2024-05-29 21:42:42,Under way using engine,8.5,5.100000000000023,10.899999999999977
2024-05-29 21:42:52,Under way using engine,8.5,5.100000000000023,10.899999999999977
2024-05-29 21:43:02,Under way using engine,8.5,5.100000000000023,10.899999999999977
2024-05-29 21:43:12,Under way using engine,8.5,5.100000000000023,10.899999999999977
2024-05-29 21:43:22,Under way using engine,8.5,5.100000000000023,10.899999999999977
