Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:11:04,Under way using engine,9.4,1.3500000000000227,358.9
2024-04-14 05:11:14,Under way using engine,9.4,1.5,358.9
2024-04-14 05:11:24,Under way using engine,9.45,1.2999999999999545,358.4
2024-04-14 05:11:34,Under way using engine,9.5,1.099999999999966,357.9
2024-04-14 05:11:44,Under way using engine,9.4,0.6999999999999886,357.9
2024-04-14 05:11:54,Under way using engine,9.4,0.5999999999999659,357.9
2024-04-14 05:12:04,Under way using engine,9.4,0.6999999999999318,357.9
2024-04-14 05:12:14,Under way using engine,9.4,0.7999999999999545,357.9
2024-04-14 05:12:24,Under way using engine,9.4,1.2999999999999545,357.9
2024-04-14 05:12:34,Under way using engine,9.4,1.3999999999999773,357.9
2024-04-14 05:12:44,Under way using engine,9.4,0.8999999999999773,357.9
2024-04-14 05:12:54,Under way using engine,9.4,0.6999999999999886,357.9
2024-04-14 05:13:04,Under way using engine,9.4,0.7999999999999545,357.9
2024-04-14 05:13:14,Under way using engine,9.4,0.6999999999999886,357.9
2024-04-14 05:13:24,Under way using engine,9.4,0.7999999999999545,357.9
2024-04-14 05:13:34,Under way using engine,9.3,0.39999999999997726,357.9
2024-04-14 05:13:44,Under way using engine,9.2,0.0,357.9
2024-04-14 05:13:54,Under way using engine,9.1,359.9,357.9
2024-04-14 05:14:04,Under way using engine,9.0,0.5999999999999659,358.9
2024-04-14 05:14:14,Under way using engine,8.9,0.5999999999999659,358.9
2024-04-14 05:14:24,Under way using engine,8.9,0.7999999999999545,358.9
2024-04-14 05:14:34,Under way using engine,8.75,0.75,358.9
2024-04-14 05:14:44,Under way using engine,8.6,0.6999999999999886,358.9
2024-04-14 05:14:54,Under way using engine,8.6,0.2999999999999545,358.9
2024-04-14 05:15:04,Under way using engine,8.5,0.5,358.9
2024-04-14 05:15:14,Under way using engine,8.4,0.7999999999999545,357.9
2024-04-14 05:15:24,Under way using engine,8.4,0.6999999999999886,357.9
2024-04-14 05:15:34,Under way using engine,8.350000000000001,0.8500000000000227,357.9
2024-04-14 05:15:44,Under way using engine,8.3,1.0,357.9
2024-04-14 05:15:54,Under way using engine,8.25,1.0,357.9
2024-04-14 05:16:04,Under way using engine,8.2,1.0,357.9
2024-04-14 05:16:14,Under way using engine,8.2,0.8999999999999773,357.9
2024-04-14 05:16:24,Under way using engine,8.2,0.5,357.9
2024-04-14 05:16:34,Under way using engine,8.05,0.25,357.9
2024-04-14 05:16:44,Under way using engine,7.9,0.0,357.9
2024-04-14 05:16:54,Under way using engine,7.800000000000001,0.39999999999997726,357.9
2024-04-14 05:17:04,Under way using engine,7.7,0.7999999999999545,357.9
2024-04-14 05:17:14,Under way using engine,7.6,0.6999999999999886,357.9
2024-04-14 05:17:24,Under way using engine,7.5,0.0999999999999659,357.9
2024-04-14 05:17:34,Under way using engine,7.5,0.0999999999999659,357.9
2024-04-14 05:17:44,Under way using engine,7.5,0.0999999999999659,357.9
