Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:22:04,Under way using engine,10.0,0.6000000000000227,3.5
2024-06-01 07:22:14,Under way using engine,10.0,0.6999999999999886,3.5
2024-06-01 07:22:24,Under way using engine,10.0,0.7999999999999545,3.5
2024-06-01 07:22:34,Under way using engine,10.0,0.8999999999999773,3.5
2024-06-01 07:22:44,Under way using engine,10.1,0.8000000000000114,3.5
2024-06-01 07:22:54,Under way using engine,10.0,1.0,3.5
2024-06-01 07:23:04,Under way using engine,10.025,1.0500000000000114,3.5
2024-06-01 07:23:14,Under way using engine,10.05,1.1000000000000227,3.5
2024-06-01 07:23:24,Under way using engine,10.075,1.1499999999999773,3.5
2024-06-01 07:23:34,Under way using engine,10.1,1.1999999999999886,3.5
2024-06-01 07:23:44,Under way using engine,10.1,1.0,3.5
2024-06-01 07:23:54,Under way using engine,10.1,1.1999999999999886,3.5
2024-06-01 07:24:04,Under way using engine,10.1,1.1200000000000045,3.5
2024-06-01 07:24:14,Under way using engine,10.1,1.0400000000000205,3.5
2024-06-01 07:24:24,Under way using engine,10.1,0.9599999999999795,3.5
2024-06-01 07:24:34,Under way using engine,10.1,0.8799999999999955,3.5
2024-06-01 07:24:44,Under way using engine,10.1,0.8000000000000114,3.5
2024-06-01 07:24:54,Under way using engine,10.1,0.8999999999999773,3.5
2024-06-01 07:25:04,Under way using engine,10.1,1.0,3.5
2024-06-01 07:25:14,Under way using engine,10.1,1.1000000000000227,3.5
2024-06-01 07:25:24,Under way using engine,10.1,1.1999999999999886,3.5
2024-06-01 07:25:34,Under way using engine,10.1,1.2999999999999545,3.5
2024-06-01 07:25:44,Under way using engine,10.1,1.3999999999999773,3.5
2024-06-01 07:25:54,Under way using engine,10.1,1.3937499999999545,3.5
2024-06-01 07:26:04,Under way using engine,10.1,1.3874999999999886,3.5
2024-06-01 07:26:14,Under way using engine,10.1,1.3812500000000227,3.5
2024-06-01 07:26:24,Under way using engine,10.1,1.375,3.5
2024-06-01 07:26:34,Under way using engine,10.1,1.3687499999999773,3.5
2024-06-01 07:26:44,Under way using engine,10.1,1.3625000000000114,3.5
2024-06-01 07:26:54,Under way using engine,10.1,1.3562499999999886,3.5
2024-06-01 07:27:04,Under way using engine,10.1,1.3500000000000227,3.5
2024-06-01 07:27:14,Under way using engine,10.1,1.34375,3.5
2024-06-01 07:27:24,Under way using engine,10.1,1.3374999999999773,3.5
2024-06-01 07:27:34,Under way using engine,10.1,1.3312500000000114,3.5
2024-06-01 07:27:44,Under way using engine,10.1,1.3249999999999886,3.5
2024-06-01 07:27:54,Under way using engine,10.1,1.3187500000000227,3.5
2024-06-01 07:28:04,Under way using engine,10.1,1.3125,3.5
2024-06-01 07:28:14,Under way using engine,10.1,1.306250000000034,3.5
2024-06-01 07:28:24,Under way using engine,10.1,1.3000000000000114,3.5
2024-06-01 07:28:34,Under way using engine,10.1,1.1000000000000227,3.5
2024-06-01 07:28:44,Under way using engine,10.1,0.8999999999999773,3.5
2024-06-01 07:28:54,Under way using engine,10.1,0.6999999999999886,3.5
2024-06-01 07:29:04,Under way using engine,10.066666666666666,0.7333333333332916,3.5
2024-06-01 07:29:14,Under way using engine,10.033333333333331,0.7666666666666515,3.5
2024-06-01 07:29:24,Under way using engine,10.0,0.8000000000000114,3.5
