Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:20:54,Under way using engine,19.2,0.36666666666667425,2.466666666666697
2024-04-01 19:21:04,Under way using engine,19.2,0.03333333333330302,2.1333333333333258
2024-04-01 19:21:14,Under way using engine,19.2,359.7,1.8000000000000114
2024-04-01 19:21:24,Under way using engine,19.2,359.76666666666665,1.8000000000000114
2024-04-01 19:21:34,Under way using engine,19.2,359.8333333333333,1.8000000000000114
2024-04-01 19:21:44,Under way using engine,19.2,359.9,1.8000000000000114
2024-04-01 19:21:54,Under way using engine,19.23333333333333,359.9,1.8000000000000114
2024-04-01 19:22:04,Under way using engine,19.266666666666666,359.9,1.8000000000000114
2024-04-01 19:22:14,Under way using engine,19.3,359.9,1.8000000000000114
2024-04-01 19:22:24,Under way using engine,19.266666666666666,359.7,1.466666666666697
2024-04-01 19:22:34,Under way using engine,19.23333333333333,359.5,1.1333333333333258
2024-04-01 19:22:44,Under way using engine,19.2,359.3,0.8000000000000114
2024-04-01 19:22:54,Under way using engine,19.2,359.5333333333333,1.1333333333333258
2024-04-01 19:23:04,Under way using engine,19.2,359.76666666666665,1.466666666666697
2024-04-01 19:23:14,Under way using engine,19.2,0.0,1.8000000000000114
2024-04-01 19:23:24,Under way using engine,19.2,0.2333333333333485,2.1333333333333258
2024-04-01 19:23:34,Under way using engine,19.2,0.466666666666697,2.466666666666697
2024-04-01 19:23:44,Under way using engine,19.2,0.6999999999999886,2.8000000000000114
2024-04-01 19:23:54,Under way using engine,19.23333333333333,0.533333333333303,2.466666666666697
2024-04-01 19:24:04,Under way using engine,19.266666666666666,0.36666666666667425,2.1333333333333258
2024-04-01 19:24:14,Under way using engine,19.3,0.19999999999998863,1.8000000000000114
2024-04-01 19:24:24,Under way using engine,19.3,0.19999999999998863,1.8000000000000114
2024-04-01 19:24:34,Under way using engine,19.3,0.19999999999998863,1.8000000000000114
