Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:33:18,Under way using engine,12.0,358.9,359.9
2024-03-09 10:33:28,Under way using engine,12.0,358.9,359.9
2024-03-09 10:33:38,Under way using engine,12.0,358.9,359.9
2024-03-09 10:33:48,Under way using engine,12.0,358.9,359.9
2024-03-09 10:33:58,Under way using engine,12.0,358.9,359.9
2024-03-09 10:34:08,Under way using engine,12.0,358.9,359.9
2024-03-09 10:34:18,Under way using engine,12.0,358.9,359.9
2024-03-09 10:34:28,Under way using engine,12.0,358.9,359.9
2024-03-09 10:34:38,Under way using engine,12.0,358.9,359.9
2024-03-09 10:34:48,Under way using engine,12.0,358.9,359.9
2024-03-09 10:34:58,Under way using engine,12.0,358.9,359.9
2024-03-09 10:35:08,Under way using engine,12.0,358.9,359.9
2024-03-09 10:35:18,Under way using engine,12.0,358.9,359.9
2024-03-09 10:35:28,Under way using engine,12.0,358.9,359.9
2024-03-09 10:35:38,Under way using engine,12.0,358.9,359.9
2024-03-09 10:35:48,Under way using engine,12.0,358.9,359.9
2024-03-09 10:35:58,Under way using engine,12.0,358.9,359.9
2024-03-09 10:36:08,Under way using engine,12.0,358.9,359.9
