Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:50:24,Under way using engine,1.0,72.30000000000001,148.10000000000002
2024-03-03 05:51:24,Under way using engine,1.3,101.89999999999998,161.10000000000002
2024-03-03 05:52:24,Under way using engine,1.3,135.60000000000002,173.10000000000002
2024-03-03 05:53:24,Under way using engine,1.6,155.29999999999995,178.10000000000002
2024-03-03 05:54:24,Under way using engine,1.9,171.89999999999998,179.10000000000002
2024-03-03 05:55:24,Under way using engine,2.2,175.0,180.10000000000002
2024-03-03 05:56:24,Under way using engine,2.3461538461538463,174.13461538461536,178.86923076923074
2024-03-03 05:57:24,Under way using engine,2.4923076923076923,173.26923076923072,177.63846153846157
2024-03-03 05:58:24,Under way using engine,2.6384615384615384,172.4038461538462,176.4076923076923
2024-03-03 05:59:24,Under way using engine,2.7846153846153845,171.53846153846155,175.176923076923
2024-03-03 06:00:24,Under way using engine,2.930769230769231,170.6730769230769,173.94615384615383
2024-03-03 06:01:24,Under way using engine,3.076923076923077,169.80769230769238,172.71538461538466
2024-03-03 06:02:24,Under way using engine,3.223076923076923,168.94230769230762,171.48461538461538
2024-03-03 06:03:24,Under way using engine,3.3692307692307693,168.0769230769231,170.2538461538461
2024-03-03 06:04:24,Under way using engine,3.5153846153846158,167.21153846153845,169.02307692307693
2024-03-03 06:05:24,Under way using engine,3.661538461538461,166.3461538461538,167.79230769230765
2024-03-03 06:06:24,Under way using engine,3.807692307692308,165.48076923076928,166.56153846153848
2024-03-03 06:07:24,Under way using engine,3.953846153846154,164.61538461538464,165.3307692307692
2024-03-03 06:08:24,Under way using engine,4.1,163.75,164.10000000000002
2024-03-03 06:09:24,Under way using engine,4.246153846153846,162.88461538461536,162.86923076923074
2024-03-03 06:10:24,Under way using engine,4.392307692307693,162.01923076923072,161.63846153846157
2024-03-03 06:11:24,Under way using engine,4.538461538461538,161.1538461538462,160.4076923076923
2024-03-03 06:12:24,Under way using engine,4.684615384615384,160.28846153846155,159.176923076923
2024-03-03 06:13:24,Under way using engine,4.830769230769231,159.4230769230769,157.94615384615383
2024-03-03 06:14:24,Under way using engine,4.976923076923077,158.55769230769226,156.71538461538466
2024-03-03 06:15:24,Under way using engine,5.123076923076923,157.69230769230774,155.48461538461538
2024-03-03 06:16:24,Under way using engine,5.269230769230769,156.8269230769231,154.2538461538461
2024-03-03 06:17:24,Under way using engine,5.415384615384616,155.96153846153845,153.02307692307693
2024-03-03 06:18:24,Under way using engine,5.561538461538461,155.0961538461538,151.79230769230765
2024-03-03 06:19:24,Under way using engine,5.707692307692307,154.23076923076928,150.56153846153848
2024-03-03 06:20:24,Under way using engine,5.8538461538461535,153.36538461538464,149.3307692307692
2024-03-03 06:21:24,Under way using engine,6.0,152.5,148.10000000000002
2024-03-03 06:22:24,Under way using engine,5.45,139.85000000000002,133.10000000000002
2024-03-03 06:23:24,Under way using engine,4.9,127.19999999999999,118.10000000000002
2024-03-03 06:24:24,Under way using engine,4.5,111.89999999999998,103.10000000000002
2024-03-03 06:25:24,Under way using engine,4.1,96.89999999999998,90.10000000000002
2024-03-03 06:26:24,Under way using engine,3.823076923076923,90.53076923076924,87.56153846153848
2024-03-03 06:27:24,Under way using engine,3.546153846153846,84.16153846153844,85.02307692307693
2024-03-03 06:28:24,Under way using engine,3.269230769230769,77.7923076923077,82.48461538461538
2024-03-03 06:29:24,Under way using engine,2.9923076923076923,71.4230769230769,79.94615384615383
2024-03-03 06:30:24,Under way using engine,2.7153846153846155,65.05384615384617,77.40769230769229
2024-03-03 06:31:24,Under way using engine,2.4384615384615382,58.68461538461537,74.86923076923074
2024-03-03 06:32:24,Under way using engine,2.1615384615384614,52.31538461538463,72.33076923076919
2024-03-03 06:33:24,Under way using engine,1.8846153846153848,45.946153846153834,69.7923076923077
2024-03-03 06:34:24,Under way using engine,1.6076923076923078,39.576923076923094,67.25384615384615
2024-03-03 06:35:24,Under way using engine,1.330769230769231,33.2076923076923,64.71538461538461
2024-03-03 06:36:24,Under way using engine,1.053846153846154,26.83846153846156,62.17692307692306
2024-03-03 06:37:24,Under way using engine,0.7769230769230768,20.469230769230762,59.63846153846157
2024-03-03 06:38:24,Under way using engine,0.5,14.100000000000023,57.10000000000002
2024-03-03 06:39:24,Under way using engine,0.5,11.0,58.10000000000002
2024-03-03 06:40:24,Under way using engine,0.5,9.100000000000023,59.10000000000002
2024-03-03 06:41:24,Under way using engine,0.4,11.300000000000011,59.10000000000002
2024-03-03 06:42:24,Under way using engine,0.4,11.399999999999977,59.10000000000002
2024-03-03 06:43:24,Under way using engine,0.4,7.5,60.10000000000002
2024-03-03 06:44:24,Under way using engine,0.4,6.5,61.10000000000002
2024-03-03 06:45:24,Under way using engine,0.4,64.9666666666667,61.93333333333334
2024-03-03 06:46:24,Under way using engine,0.4,123.43333333333334,62.76666666666665
2024-03-03 06:47:24,Under way using engine,0.4,181.89999999999998,63.60000000000002
2024-03-03 06:48:24,Under way using engine,0.4,240.36666666666667,64.43333333333334
2024-03-03 06:49:24,Under way using engine,0.4,298.83333333333326,65.26666666666665
2024-03-03 06:50:24,Under way using engine,0.4,357.29999999999995,66.10000000000002
2024-03-03 06:51:24,Under way using engine,0.4,354.70000000000005,67.10000000000002
2024-03-03 06:52:24,Under way using engine,0.4,350.9000000000001,68.10000000000002
2024-03-03 06:53:24,Under way using engine,0.4,348.9000000000001,69.10000000000002
2024-03-03 06:54:24,Under way using engine,0.4,347.4000000000001,70.10000000000002
2024-03-03 06:55:24,Under way using engine,0.3,346.70000000000005,70.10000000000002
2024-03-03 06:56:24,Under way using engine,0.4,342.1,71.10000000000002
2024-03-03 06:57:24,Under way using engine,0.4,337.20000000000005,72.10000000000002
2024-03-03 06:58:24,Under way using engine,0.4,333.29999999999995,73.10000000000002
2024-03-03 06:59:24,Under way using engine,0.4,330.9000000000001,74.10000000000002
2024-03-03 07:00:24,Under way using engine,0.4,330.4375,74.47500000000002
2024-03-03 07:01:24,Under way using engine,0.4,329.975,74.85000000000002
2024-03-03 07:02:24,Under way using engine,0.4,329.51250000000005,75.22500000000002
2024-03-03 07:03:24,Under way using engine,0.4,329.05000000000007,75.60000000000002
2024-03-03 07:04:24,Under way using engine,0.4,328.5875000000001,75.97500000000002
2024-03-03 07:05:24,Under way using engine,0.4,328.125,76.35000000000002
2024-03-03 07:06:24,Under way using engine,0.4,327.6625,76.72500000000002
2024-03-03 07:07:24,Under way using engine,0.4,327.20000000000005,77.10000000000002
2024-03-03 07:08:24,Under way using engine,0.3909090909090909,324.16363636363644,75.82727272727271
2024-03-03 07:09:24,Under way using engine,0.3818181818181818,321.12727272727284,74.55454545454546
2024-03-03 07:10:24,Under way using engine,0.3727272727272727,318.0909090909091,73.28181818181815
2024-03-03 07:11:24,Under way using engine,0.3636363636363636,315.0545454545454,72.0090909090909
2024-03-03 07:12:24,Under way using engine,0.3545454545454545,312.0181818181818,70.73636363636365
2024-03-03 07:13:24,Under way using engine,0.3454545454545454,308.9818181818182,69.46363636363634
2024-03-03 07:14:24,Under way using engine,0.3363636363636363,305.9454545454546,68.19090909090909
2024-03-03 07:15:24,Under way using engine,0.3272727272727272,302.909090909091,66.91818181818178
2024-03-03 07:16:24,Under way using engine,0.3181818181818182,299.8727272727273,65.64545454545453
2024-03-03 07:17:24,Under way using engine,0.3090909090909091,296.83636363636367,64.37272727272727
2024-03-03 07:18:24,Under way using engine,0.3,293.79999999999995,63.10000000000002
2024-03-03 07:19:24,Under way using engine,0.3,291.6,62.10000000000002
2024-03-03 07:20:24,Under way using engine,0.3,291.1,61.10000000000002
2024-03-03 07:21:24,Under way using engine,0.4,288.79999999999995,60.10000000000002
2024-03-03 07:22:24,Under way using engine,0.4,284.29999999999995,59.10000000000002
