Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:46:06,Under way using engine,15.683333333333334,0.8166666666666629,0.8000000000000114
2024-04-01 08:46:16,Under way using engine,15.7,0.8000000000000114,0.8000000000000114
2024-04-01 08:46:26,Under way using engine,15.666666666666666,0.9666666666666401,1.1333333333333258
2024-04-01 08:46:36,Under way using engine,15.633333333333333,1.1333333333333258,1.4666666666666401
2024-04-01 08:46:46,Under way using engine,15.6,1.3000000000000114,1.8000000000000114
2024-04-01 08:46:56,Under way using engine,15.633333333333333,1.3000000000000114,1.4666666666666401
2024-04-01 08:47:06,Under way using engine,15.666666666666666,1.3000000000000114,1.1333333333333258
2024-04-01 08:47:16,Under way using engine,15.7,1.3000000000000114,0.8000000000000114
2024-04-01 08:47:26,Under way using engine,15.666666666666666,1.1666666666666856,0.8000000000000114
2024-04-01 08:47:36,Under way using engine,15.633333333333333,1.033333333333303,0.8000000000000114
2024-04-01 08:47:46,Under way using engine,15.6,0.8999999999999773,0.8000000000000114
2024-04-01 08:47:56,Under way using engine,15.6,0.8333333333333712,0.46666666666664014
2024-04-01 08:48:06,Under way using engine,15.6,0.7666666666666515,0.13333333333332575
2024-04-01 08:48:16,Under way using engine,15.6,0.7000000000000455,359.8
2024-04-01 08:48:26,Under way using engine,15.633333333333333,0.8333333333333712,0.13333333333332575
2024-04-01 08:48:36,Under way using engine,15.666666666666666,0.966666666666697,0.46666666666664014
2024-04-01 08:48:46,Under way using engine,15.7,1.1000000000000227,0.8000000000000114
2024-04-01 08:48:56,Under way using engine,15.666666666666666,1.3000000000000114,1.1333333333333258
2024-04-01 08:49:06,Under way using engine,15.633333333333333,1.5,1.4666666666666401
2024-04-01 08:49:16,Under way using engine,15.6,1.7000000000000455,1.8000000000000114
2024-04-01 08:49:26,Under way using engine,15.6,1.6666666666666856,1.4666666666666401
2024-04-01 08:49:36,Under way using engine,15.6,1.6333333333333258,1.1333333333333258
2024-04-01 08:49:46,Under way using engine,15.6,1.6000000000000227,0.8000000000000114
2024-04-01 08:49:56,Under way using engine,15.6,1.3999999999999773,0.46666666666664014
2024-04-01 08:50:06,Under way using engine,15.6,1.2000000000000455,0.13333333333332575
2024-04-01 08:50:16,Under way using engine,15.6,1.0,359.8
2024-04-01 08:50:26,Under way using engine,15.6,1.0,0.13333333333332575
2024-04-01 08:50:36,Under way using engine,15.6,1.0,0.46666666666664014
2024-04-01 08:50:46,Under way using engine,15.6,1.0,0.8000000000000114
2024-04-01 08:50:56,Under way using engine,15.6,1.533333333333303,1.4666666666666401
2024-04-01 08:51:06,Under way using engine,15.6,2.0666666666667197,2.1333333333333258
2024-04-01 08:51:16,Under way using engine,15.6,2.6000000000000227,2.8000000000000114
2024-04-01 08:51:26,Under way using engine,15.6,2.8333333333333712,2.8000000000000114
2024-04-01 08:51:36,Under way using engine,15.6,3.0666666666667197,2.8000000000000114
2024-04-01 08:51:46,Under way using engine,15.6,3.3000000000000114,2.8000000000000114
2024-04-01 08:51:56,Under way using engine,15.6,2.96666666666664,2.1333333333333258
2024-04-01 08:52:06,Under way using engine,15.6,2.6333333333333258,1.4666666666666401
2024-04-01 08:52:16,Under way using engine,15.6,2.3000000000000114,0.8000000000000114
2024-04-01 08:52:26,Under way using engine,15.6,2.3000000000000114,0.8000000000000114
2024-04-01 08:52:36,Under way using engine,15.6,2.3000000000000114,0.8000000000000114
