Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:35:18,Under way using engine,9.5,0.5,7.300000000000011
2024-11-26 10:35:28,Under way using engine,9.5,0.19999999999998863,7.300000000000011
2024-11-26 10:35:38,Under way using engine,9.5,359.9,7.300000000000011
2024-11-26 10:35:48,Under way using engine,9.5,0.0,7.300000000000011
2024-11-26 10:35:58,Under way using engine,9.5,358.8,7.300000000000011
2024-11-26 10:36:08,Under way using engine,9.5,358.1,7.300000000000011
2024-11-26 10:36:18,Under way using engine,9.5,0.39999999999997726,7.300000000000011
2024-11-26 10:36:28,Under way using engine,9.45,0.30000000000001137,7.800000000000011
2024-11-26 10:36:38,Under way using engine,9.4,0.19999999999998863,8.300000000000011
2024-11-26 10:36:48,Under way using engine,9.3,0.8000000000000114,7.300000000000011
2024-11-26 10:36:58,Under way using engine,9.5,0.19999999999998863,7.300000000000011
2024-11-26 10:37:08,Under way using engine,9.4,358.2,7.300000000000011
2024-11-26 10:37:18,Under way using engine,9.5,358.1,8.300000000000011
2024-11-26 10:37:28,Under way using engine,9.4,359.45,7.800000000000011
2024-11-26 10:37:38,Under way using engine,9.3,0.8000000000000114,7.300000000000011
2024-11-26 10:37:48,Under way using engine,9.3,0.10000000000002274,7.300000000000011
2024-11-26 10:37:58,Under way using engine,9.4,0.39999999999997726,7.300000000000011
2024-11-26 10:38:08,Under way using engine,9.3,359.5,7.300000000000011
2024-11-26 10:38:18,Under way using engine,9.3,0.8000000000000114,7.300000000000011
2024-11-26 10:38:28,Under way using engine,9.35,0.44999999999998863,7.300000000000011
2024-11-26 10:38:38,Under way using engine,9.4,0.10000000000002274,7.300000000000011
2024-11-26 10:38:48,Under way using engine,9.4,0.05000000000001137,7.300000000000011
2024-11-26 10:38:58,Under way using engine,9.4,0.0,7.300000000000011
2024-11-26 10:39:08,Under way using engine,9.4,359.0,8.300000000000011
2024-11-26 10:39:18,Under way using engine,9.4,0.05000000000001137,7.800000000000011
2024-11-26 10:39:28,Under way using engine,9.4,1.1000000000000227,7.300000000000011
2024-11-26 10:39:38,Under way using engine,9.3,0.10000000000002274,7.300000000000011
2024-11-26 10:39:48,Under way using engine,9.35,0.6000000000000227,7.800000000000011
2024-11-26 10:39:58,Under way using engine,9.4,1.1000000000000227,8.300000000000011
2024-11-26 10:40:08,Under way using engine,9.4,0.8000000000000114,7.300000000000011
2024-11-26 10:40:18,Under way using engine,9.4,0.39999999999997726,7.800000000000011
2024-11-26 10:40:28,Under way using engine,9.4,0.0,8.300000000000011
2024-11-26 10:40:38,Under way using engine,9.4,0.8000000000000114,8.300000000000011
2024-11-26 10:40:48,Under way using engine,9.4,0.9499999999999886,7.800000000000011
2024-11-26 10:40:58,Under way using engine,9.4,1.1000000000000227,7.300000000000011
2024-11-26 10:41:08,Under way using engine,9.4,1.3999999999999773,6.300000000000011
2024-11-26 10:41:18,Under way using engine,9.45,0.05000000000001137,6.300000000000011
2024-11-26 10:41:28,Under way using engine,9.5,358.7,6.300000000000011
2024-11-26 10:41:38,Under way using engine,9.5,358.7,6.300000000000011
2024-11-26 10:41:48,Under way using engine,9.45,358.85,5.800000000000011
2024-11-26 10:41:58,Under way using engine,9.4,359.0,5.300000000000011
2024-11-26 10:42:08,Under way using engine,9.6,356.5,6.300000000000011
2024-11-26 10:42:18,Under way using engine,9.5,358.35,6.300000000000011
2024-11-26 10:42:28,Under way using engine,9.4,0.19999999999998863,6.300000000000011
2024-11-26 10:42:38,Under way using engine,9.4,358.7,6.300000000000011
2024-11-26 10:42:48,Under way using engine,9.4,358.55,5.800000000000011
2024-11-26 10:42:58,Under way using engine,9.4,358.4,5.300000000000011
2024-11-26 10:43:08,Under way using engine,9.45,358.7,4.800000000000011
2024-11-26 10:43:18,Under way using engine,9.5,359.0,4.300000000000011
2024-11-26 10:43:28,Under way using engine,9.5,357.8,4.300000000000011
2024-11-26 10:43:38,Under way using engine,9.5,356.6,4.300000000000011
2024-11-26 10:43:48,Under way using engine,9.5,356.8,4.300000000000011
2024-11-26 10:43:58,Under way using engine,9.5,357.0,4.300000000000011
2024-11-26 10:44:08,Under way using engine,9.45,357.4,4.300000000000011
2024-11-26 10:44:18,Under way using engine,9.4,357.8,4.300000000000011
2024-11-26 10:44:28,Under way using engine,9.4,358.2,3.3000000000000114
2024-11-26 10:44:38,Under way using engine,9.6,356.7,3.3000000000000114
2024-11-26 10:44:48,Under way using engine,9.55,356.85,3.3000000000000114
2024-11-26 10:44:58,Under way using engine,9.5,357.0,3.3000000000000114
2024-11-26 10:45:08,Under way using engine,9.5,357.0,3.3000000000000114
