Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:04:30,Under way using engine,9.6,1.3000000000000114,2.8000000000000114
2024-03-06 01:04:40,Under way using engine,9.6,0.6666666666666856,2.46666666666664
2024-03-06 01:04:50,Under way using engine,9.6,0.03333333333335986,2.1333333333333258
2024-03-06 01:05:00,Under way using engine,9.6,359.4,1.8000000000000114
2024-03-06 01:05:10,Under way using engine,9.4,358.7,2.8000000000000114
2024-03-06 01:05:20,Under way using engine,9.4,359.8,3.8000000000000114
2024-03-06 01:05:30,Under way using engine,9.4,1.1999999999999886,1.8000000000000114
2024-03-06 01:05:40,Under way using engine,9.45,0.5,2.3000000000000114
2024-03-06 01:05:50,Under way using engine,9.5,359.8,2.8000000000000114
2024-03-06 01:06:00,Under way using engine,9.5,359.7,3.8000000000000114
2024-03-06 01:06:10,Under way using engine,9.5,0.8000000000000114,3.8000000000000114
2024-03-06 01:06:20,Under way using engine,9.5,1.3000000000000114,1.8000000000000114
2024-03-06 01:06:30,Under way using engine,9.5,359.5,2.8000000000000114
2024-03-06 01:06:40,Under way using engine,9.4,359.45,2.8000000000000114
2024-03-06 01:06:50,Under way using engine,9.3,359.4,2.8000000000000114
2024-03-06 01:07:00,Under way using engine,9.3,0.6999999999999886,2.8000000000000114
2024-03-06 01:07:10,Under way using engine,9.4,1.1000000000000227,2.8000000000000114
2024-03-06 01:07:20,Under way using engine,9.5,359.8,2.8000000000000114
2024-03-06 01:07:30,Under way using engine,9.6,359.3,3.8000000000000114
2024-03-06 01:07:40,Under way using engine,9.5,0.10000000000002274,2.8000000000000114
2024-03-06 01:07:50,Under way using engine,9.4,0.8999999999999773,1.8000000000000114
2024-03-06 01:08:00,Under way using engine,9.5,359.3,1.8000000000000114
2024-03-06 01:08:10,Under way using engine,9.5,359.25,2.3000000000000114
2024-03-06 01:08:20,Under way using engine,9.5,359.2,2.8000000000000114
2024-03-06 01:08:30,Under way using engine,9.6,359.2,2.8000000000000114
2024-03-06 01:08:40,Under way using engine,9.5,0.10000000000002274,2.8000000000000114
2024-03-06 01:08:50,Under way using engine,9.6,359.0,1.8000000000000114
2024-03-06 01:09:00,Under way using engine,9.5,358.4,2.8000000000000114
2024-03-06 01:09:10,Under way using engine,9.4,359.5,2.3000000000000114
2024-03-06 01:09:20,Under way using engine,9.3,0.6000000000000227,1.8000000000000114
2024-03-06 01:09:30,Under way using engine,9.35,359.15,2.3000000000000114
2024-03-06 01:09:40,Under way using engine,9.4,357.7,2.8000000000000114
2024-03-06 01:09:50,Under way using engine,9.4,359.0,2.8000000000000114
2024-03-06 01:10:00,Under way using engine,9.4,0.30000000000001137,2.8000000000000114
2024-03-06 01:10:10,Under way using engine,9.45,359.3,3.3000000000000114
2024-03-06 01:10:20,Under way using engine,9.5,358.3,3.8000000000000114
2024-03-06 01:10:30,Under way using engine,9.5,359.15,2.8000000000000114
2024-03-06 01:10:40,Under way using engine,9.5,0.0,1.8000000000000114
2024-03-06 01:10:50,Under way using engine,9.55,358.8,2.3000000000000114
2024-03-06 01:11:00,Under way using engine,9.6,357.6,2.8000000000000114
2024-03-06 01:11:10,Under way using engine,9.6,358.15,2.8000000000000114
2024-03-06 01:11:20,Under way using engine,9.6,358.7,2.8000000000000114
2024-03-06 01:11:30,Under way using engine,9.6,359.25,2.8000000000000114
2024-03-06 01:11:40,Under way using engine,9.6,359.8,2.8000000000000114
2024-03-06 01:11:50,Under way using engine,9.6,359.15,2.3000000000000114
2024-03-06 01:12:00,Under way using engine,9.6,358.5,1.8000000000000114
2024-03-06 01:12:10,Under way using engine,9.6,358.5,1.8000000000000114
2024-03-06 01:12:20,Under way using engine,9.6,358.5,1.8000000000000114
2024-03-06 01:12:30,Under way using engine,9.6,358.5,1.8000000000000114
