Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:34:35,Under way using engine,9.7,354.1,354.1
2024-04-22 13:34:45,Under way using engine,9.7,354.1,354.1
2024-04-22 13:34:55,Under way using engine,9.666666666666666,354.1,354.1
2024-04-22 13:35:05,Under way using engine,9.633333333333333,354.1,354.1
2024-04-22 13:35:15,Under way using engine,9.6,354.1,354.1
2024-04-22 13:35:25,Under way using engine,9.7,354.1,354.1
2024-04-22 13:35:35,Under way using engine,9.7,354.1,353.6
2024-04-22 13:35:45,Under way using engine,9.7,354.1,353.1
2024-04-22 13:35:55,Under way using engine,9.7,354.1,353.43333333333334
2024-04-22 13:36:05,Under way using engine,9.7,354.1,353.76666666666665
2024-04-22 13:36:15,Under way using engine,9.7,354.1,354.1
2024-04-22 13:36:25,Under way using engine,9.7,354.1,354.1
2024-04-22 13:36:35,Under way using engine,9.72,354.1,354.1
2024-04-22 13:36:45,Under way using engine,9.74,354.1,354.1
2024-04-22 13:36:55,Under way using engine,9.76,354.1,354.1
2024-04-22 13:37:05,Under way using engine,9.78,354.1,354.1
2024-04-22 13:37:15,Under way using engine,9.8,354.1,354.1
2024-04-22 13:37:25,Under way using engine,9.8,354.1,354.1
2024-04-22 13:37:35,Under way using engine,9.82,354.1,354.1
2024-04-22 13:37:45,Under way using engine,9.84,354.1,354.1
2024-04-22 13:37:55,Under way using engine,9.86,354.1,354.1
2024-04-22 13:38:05,Under way using engine,9.88,354.1,354.1
2024-04-22 13:38:15,Under way using engine,9.9,354.1,354.1
2024-04-22 13:38:25,Under way using engine,9.9,354.1,353.6
2024-04-22 13:38:35,Under way using engine,9.9,354.1,353.1
2024-04-22 13:38:45,Under way using engine,9.9,354.1,353.1
2024-04-22 13:38:55,Under way using engine,9.9,354.1,353.1
2024-04-22 13:39:05,Under way using engine,9.9,354.1,353.1
2024-04-22 13:39:15,Under way using engine,9.9,354.1,353.1
