Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:39:10,Under way using engine,13.0,1.033333333333303,355.4
2024-04-29 15:39:20,Under way using engine,13.0,0.8999999999999773,355.4
2024-04-29 15:39:30,Under way using engine,12.95,0.8499999999999659,355.4
2024-04-29 15:39:40,Under way using engine,12.9,0.7999999999999545,355.4
2024-04-29 15:39:50,Under way using engine,12.9,0.8999999999999773,355.4
2024-04-29 15:40:00,Under way using engine,12.9,1.0,355.4
2024-04-29 15:40:10,Under way using engine,12.9,1.099999999999966,355.4
2024-04-29 15:40:20,Under way using engine,12.9,1.1999999999999886,355.4
2024-04-29 15:40:30,Under way using engine,12.9,1.2799999999999727,355.4
2024-04-29 15:40:40,Under way using engine,12.9,1.3599999999999568,355.4
2024-04-29 15:40:50,Under way using engine,12.9,1.4399999999999977,355.4
2024-04-29 15:41:00,Under way using engine,12.9,1.5199999999999818,355.4
2024-04-29 15:41:10,Under way using engine,12.9,1.599999999999966,355.4
2024-04-29 15:41:20,Under way using engine,12.9,1.5,355.4
2024-04-29 15:41:30,Under way using engine,12.9,1.5499999999999545,355.4
2024-04-29 15:41:40,Under way using engine,12.9,1.599999999999966,355.4
2024-04-29 15:41:50,Under way using engine,12.9,1.599999999999966,355.4
2024-04-29 15:42:00,Under way using engine,12.9,1.599999999999966,355.4
2024-04-29 15:42:10,Under way using engine,12.9,1.599999999999966,355.4
2024-04-29 15:42:20,Under way using engine,12.9,1.5,355.4
2024-04-29 15:42:30,Under way using engine,12.9,1.5,355.4
2024-04-29 15:42:40,Under way using engine,12.9,1.5,355.4
2024-04-29 15:42:50,Under way using engine,12.85,1.5499999999999545,355.4
2024-04-29 15:43:00,Under way using engine,12.8,1.599999999999966,355.4
2024-04-29 15:43:10,Under way using engine,12.8,1.3999999999999773,355.4
2024-04-29 15:43:20,Under way using engine,12.8,1.2999999999999545,355.4
2024-04-29 15:43:30,Under way using engine,12.8,1.5,355.4
2024-04-29 15:43:40,Under way using engine,12.8,1.7999999999999545,355.4
2024-04-29 15:43:50,Under way using engine,12.8,1.849999999999966,355.4
2024-04-29 15:44:00,Under way using engine,12.8,1.8999999999999773,355.4
2024-04-29 15:44:10,Under way using engine,12.8,2.0,355.4
