Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:03:10,Under way using engine,7.561224489795919,359.1673469387755,359.8408163265306
2024-06-12 18:03:20,Under way using engine,7.530612244897959,359.08367346938775,359.8204081632653
2024-06-12 18:03:30,Under way using engine,7.5,359.0,359.8
2024-06-12 18:03:40,Under way using engine,7.5,359.075,0.5500000000000114
2024-06-12 18:03:50,Under way using engine,7.5,359.15,1.3000000000000114
2024-06-12 18:04:00,Under way using engine,7.5,359.225,2.0500000000000114
2024-06-12 18:04:10,Under way using engine,7.5,359.3,2.8000000000000114
2024-06-12 18:04:20,Under way using engine,7.6,359.55,2.3000000000000114
2024-06-12 18:04:30,Under way using engine,7.7,359.8,1.8000000000000114
2024-06-12 18:04:40,Under way using engine,7.725,359.95,2.0500000000000114
2024-06-12 18:04:50,Under way using engine,7.75,0.10000000000002274,2.3000000000000114
2024-06-12 18:05:00,Under way using engine,7.775,0.25,2.5500000000000114
2024-06-12 18:05:10,Under way using engine,7.8,0.39999999999997726,2.8000000000000114
2024-06-12 18:05:20,Under way using engine,7.699999999999999,359.25,1.3000000000000114
2024-06-12 18:05:30,Under way using engine,7.6,358.1,359.8
2024-06-12 18:05:40,Under way using engine,7.6,357.8,0.05000000000001137
2024-06-12 18:05:50,Under way using engine,7.6,357.5,0.30000000000001137
2024-06-12 18:06:00,Under way using engine,7.6,357.2,0.5500000000000114
2024-06-12 18:06:10,Under way using engine,7.6,356.9,0.8000000000000114
