Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:56:48,Under way using engine,11.2,359.5,358.9
2024-04-16 19:56:58,Under way using engine,11.2,359.5,358.9
2024-04-16 19:57:08,Under way using engine,11.2,359.525,358.9
2024-04-16 19:57:18,Under way using engine,11.2,359.54999999999995,358.9
2024-04-16 19:57:28,Under way using engine,11.2,359.575,358.9
2024-04-16 19:57:38,Under way using engine,11.2,359.6,358.9
2024-04-16 19:57:48,Under way using engine,11.2,359.45000000000005,358.9
2024-04-16 19:57:58,Under way using engine,11.2,359.3,358.9
2024-04-16 19:58:08,Under way using engine,11.15,359.35,358.9
2024-04-16 19:58:18,Under way using engine,11.1,359.4,358.9
2024-04-16 19:58:28,Under way using engine,11.1,359.425,358.9
2024-04-16 19:58:38,Under way using engine,11.1,359.45000000000005,358.9
2024-04-16 19:58:48,Under way using engine,11.1,359.475,358.9
2024-04-16 19:58:58,Under way using engine,11.1,359.5,358.9
2024-04-16 19:59:08,Under way using engine,11.1,359.45000000000005,358.9
2024-04-16 19:59:18,Under way using engine,11.1,359.4,358.9
2024-04-16 19:59:28,Under way using engine,11.1,359.35,358.9
2024-04-16 19:59:38,Under way using engine,11.1,359.3,358.9
2024-04-16 19:59:48,Under way using engine,11.1,359.25,358.9
2024-04-16 19:59:58,Under way using engine,11.1,359.20000000000005,358.9
2024-04-16 20:00:08,Under way using engine,11.1,359.15,358.9
2024-04-16 20:00:18,Under way using engine,11.1,359.1,358.9
2024-04-16 20:00:28,Under way using engine,11.1,359.025,358.9
2024-04-16 20:00:38,Under way using engine,11.1,358.95000000000005,358.9
2024-04-16 20:00:48,Under way using engine,11.1,358.875,358.9
2024-04-16 20:00:58,Under way using engine,11.1,358.8,358.9
2024-04-16 20:01:08,Under way using engine,11.1,359.0,357.9
2024-04-16 20:01:18,Under way using engine,11.1,358.8,357.9
2024-04-16 20:01:28,Under way using engine,11.125,358.95000000000005,358.15
2024-04-16 20:01:38,Under way using engine,11.15,359.1,358.4
2024-04-16 20:01:48,Under way using engine,11.175,359.25,358.65
2024-04-16 20:01:58,Under way using engine,11.2,359.4,358.9
2024-04-16 20:02:08,Under way using engine,11.1,359.3,358.9
2024-04-16 20:02:18,Under way using engine,11.1,359.3,358.9
