Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:05:32,Under way using engine,12.0,2.1999999999999886,7.399999999999977
2024-06-14 07:05:42,Under way using engine,12.033333333333331,2.2333333333333485,7.399999999999977
2024-06-14 07:05:52,Under way using engine,12.066666666666666,2.2666666666666515,7.399999999999977
2024-06-14 07:06:02,Under way using engine,12.1,2.3000000000000114,7.399999999999977
2024-06-14 07:06:12,Under way using engine,12.1,2.3500000000000227,7.399999999999977
2024-06-14 07:06:22,Under way using engine,12.1,2.3999999999999773,7.399999999999977
2024-06-14 07:06:32,Under way using engine,12.1,2.5,7.399999999999977
2024-06-14 07:06:42,Under way using engine,12.133333333333333,2.3999999999999773,7.399999999999977
2024-06-14 07:06:52,Under way using engine,12.166666666666666,2.3000000000000114,7.399999999999977
2024-06-14 07:07:02,Under way using engine,12.2,2.1999999999999886,7.399999999999977
2024-06-14 07:07:12,Under way using engine,12.2,2.1999999999999886,7.399999999999977
2024-06-14 07:07:22,Under way using engine,12.2,2.1000000000000227,7.399999999999977
2024-06-14 07:07:32,Under way using engine,12.22,2.1200000000000045,7.399999999999977
2024-06-14 07:07:42,Under way using engine,12.24,2.1399999999999864,7.399999999999977
2024-06-14 07:07:52,Under way using engine,12.26,2.160000000000025,7.399999999999977
2024-06-14 07:08:02,Under way using engine,12.28,2.180000000000007,7.399999999999977
2024-06-14 07:08:12,Under way using engine,12.3,2.1999999999999886,7.399999999999977
2024-06-14 07:08:22,Under way using engine,12.3,2.3999999999999773,7.399999999999977
2024-06-14 07:08:32,Under way using engine,12.3,2.4399999999999977,7.399999999999977
2024-06-14 07:08:42,Under way using engine,12.3,2.480000000000018,7.399999999999977
2024-06-14 07:08:52,Under way using engine,12.3,2.519999999999982,7.399999999999977
2024-06-14 07:09:02,Under way using engine,12.3,2.5600000000000023,7.399999999999977
2024-06-14 07:09:12,Under way using engine,12.3,2.6000000000000227,7.399999999999977
2024-06-14 07:09:22,Under way using engine,12.4,2.5,7.399999999999977
2024-06-14 07:09:32,Under way using engine,12.4,2.4399999999999977,7.399999999999977
2024-06-14 07:09:42,Under way using engine,12.4,2.3799999999999955,7.399999999999977
2024-06-14 07:09:52,Under way using engine,12.4,2.319999999999993,7.399999999999977
2024-06-14 07:10:02,Under way using engine,12.4,2.259999999999991,7.399999999999977
2024-06-14 07:10:12,Under way using engine,12.4,2.1999999999999886,7.399999999999977
2024-06-14 07:10:22,Under way using engine,12.4,2.1999999999999886,7.399999999999977
2024-06-14 07:10:32,Under way using engine,12.42,1.9600000000000364,7.399999999999977
2024-06-14 07:10:42,Under way using engine,12.44,1.7200000000000273,7.399999999999977
2024-06-14 07:10:52,Under way using engine,12.46,1.4800000000000182,7.399999999999977
2024-06-14 07:11:02,Under way using engine,12.48,1.240000000000009,7.399999999999977
2024-06-14 07:11:12,Under way using engine,12.5,1.0,7.399999999999977
2024-06-14 07:11:22,Under way using engine,12.5,1.0,8.399999999999977
2024-06-14 07:11:32,Under way using engine,12.5,1.6499999999999773,9.399999999999977
2024-06-14 07:11:42,Under way using engine,12.5,2.3000000000000114,10.399999999999977
2024-06-14 07:11:52,Under way using engine,12.5,3.1999999999999886,10.399999999999977
2024-06-14 07:12:02,Under way using engine,12.5,4.0,10.899999999999977
2024-06-14 07:12:12,Under way using engine,12.5,4.800000000000011,11.399999999999977
2024-06-14 07:12:22,Under way using engine,12.5,5.399999999999977,10.399999999999977
2024-06-14 07:12:32,Under way using engine,12.5,5.5,10.399999999999977
2024-06-14 07:12:42,Under way using engine,12.5,5.5,10.399999999999977
2024-06-14 07:12:52,Under way using engine,12.5,5.5,10.399999999999977
2024-06-14 07:13:02,Under way using engine,12.5,5.25,9.899999999999977
2024-06-14 07:13:12,Under way using engine,12.5,5.0,9.399999999999977
2024-06-14 07:13:22,Under way using engine,12.5,4.800000000000011,9.399999999999977
2024-06-14 07:13:32,Under way using engine,12.5,4.800000000000011,9.399999999999977
2024-06-14 07:13:42,Under way using engine,12.5,4.899999999999977,9.399999999999977
2024-06-14 07:13:52,Under way using engine,12.5,5.100000000000023,9.399999999999977
2024-06-14 07:14:02,Under way using engine,12.5,5.0,9.399999999999977
2024-06-14 07:14:12,Under way using engine,12.5,4.899999999999977,9.399999999999977
2024-06-14 07:14:22,Under way using engine,12.5,4.899999999999977,9.399999999999977
2024-06-14 07:14:32,Under way using engine,12.5,5.0,9.399999999999977
2024-06-14 07:14:42,Under way using engine,12.5,4.7000000000000455,9.399999999999977
2024-06-14 07:14:52,Under way using engine,12.5,4.300000000000011,9.399999999999977
2024-06-14 07:15:02,Under way using engine,12.5,4.050000000000011,9.399999999999977
2024-06-14 07:15:12,Under way using engine,12.5,3.8000000000000114,9.399999999999977
2024-06-14 07:15:22,Under way using engine,12.5,3.8000000000000114,9.399999999999977
