Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:16:22,Under way using engine,15.6,30.0,28.399999999999977
2024-03-24 23:16:32,Under way using engine,15.6,29.899999999999977,28.06666666666672
2024-03-24 23:16:42,Under way using engine,15.6,29.80000000000001,27.73333333333335
2024-03-24 23:16:52,Under way using engine,15.6,29.69999999999999,27.399999999999977
2024-03-24 23:17:02,Under way using engine,15.633333333333333,29.466666666666697,27.06666666666672
2024-03-24 23:17:12,Under way using engine,15.666666666666666,29.23333333333335,26.73333333333335
2024-03-24 23:17:22,Under way using engine,15.7,29.0,26.399999999999977
2024-03-24 23:17:32,Under way using engine,15.666666666666666,27.866666666666674,25.06666666666672
2024-03-24 23:17:42,Under way using engine,15.633333333333333,26.73333333333335,23.73333333333335
2024-03-24 23:17:52,Under way using engine,15.6,25.600000000000023,22.399999999999977
2024-03-24 23:18:02,Under way using engine,15.6,24.69999999999999,21.399999999999977
2024-03-24 23:18:12,Under way using engine,15.6,23.55000000000001,20.399999999999977
2024-03-24 23:18:22,Under way using engine,15.6,22.399999999999977,19.399999999999977
2024-03-24 23:18:32,Under way using engine,15.6,21.366666666666674,18.399999999999977
2024-03-24 23:18:42,Under way using engine,15.6,20.33333333333337,17.399999999999977
2024-03-24 23:18:52,Under way using engine,15.6,19.30000000000001,16.399999999999977
2024-03-24 23:19:02,Under way using engine,15.6,18.133333333333326,15.06666666666672
2024-03-24 23:19:12,Under way using engine,15.6,16.966666666666697,13.733333333333348
2024-03-24 23:19:22,Under way using engine,15.6,15.800000000000011,12.399999999999977
2024-03-24 23:19:32,Under way using engine,15.6,14.733333333333348,11.399999999999977
2024-03-24 23:19:42,Under way using engine,15.6,13.666666666666686,10.399999999999977
2024-03-24 23:19:52,Under way using engine,15.6,12.600000000000023,9.399999999999977
2024-03-24 23:20:02,Under way using engine,15.566666666666666,11.433333333333337,8.399999999999977
2024-03-24 23:20:12,Under way using engine,15.533333333333331,10.266666666666652,7.399999999999977
2024-03-24 23:20:22,Under way using engine,15.5,9.100000000000023,6.399999999999977
2024-03-24 23:20:32,Under way using engine,15.5,8.100000000000023,5.066666666666663
2024-03-24 23:20:42,Under way using engine,15.5,7.100000000000023,3.7333333333333485
2024-03-24 23:20:52,Under way using engine,15.5,6.100000000000023,2.3999999999999773
2024-03-24 23:21:02,Under way using engine,15.533333333333331,5.03333333333336,1.3999999999999773
2024-03-24 23:21:12,Under way using engine,15.566666666666666,3.966666666666697,0.39999999999997726
2024-03-24 23:21:22,Under way using engine,15.6,2.8999999999999773,359.4
2024-03-24 23:21:32,Under way using engine,15.6,1.8666666666666742,358.4
2024-03-24 23:21:42,Under way using engine,15.6,0.8333333333333712,357.4
2024-03-24 23:21:52,Under way using engine,15.6,359.8,356.4
2024-03-24 23:22:02,Under way using engine,15.6,358.7,355.4
2024-03-24 23:22:12,Under way using engine,15.6,357.6,354.4
2024-03-24 23:22:22,Under way using engine,15.6,356.5,353.4
2024-03-24 23:22:32,Under way using engine,15.6,356.1,353.06666666666666
2024-03-24 23:22:42,Under way using engine,15.6,355.7,352.73333333333335
2024-03-24 23:22:52,Under way using engine,15.6,355.3,352.4
2024-03-24 23:23:02,Under way using engine,15.633333333333333,355.3,352.73333333333335
2024-03-24 23:23:12,Under way using engine,15.666666666666666,355.3,353.06666666666666
2024-03-24 23:23:22,Under way using engine,15.7,355.3,353.4
2024-03-24 23:23:32,Under way using engine,15.7,355.33333333333337,353.4
2024-03-24 23:23:42,Under way using engine,15.7,355.3666666666667,353.4
2024-03-24 23:23:52,Under way using engine,15.7,355.4,353.4
2024-03-24 23:24:02,Under way using engine,15.7,355.3666666666667,353.06666666666666
2024-03-24 23:24:12,Under way using engine,15.7,355.33333333333337,352.73333333333335
2024-03-24 23:24:22,Under way using engine,15.7,355.3,352.4
2024-03-24 23:24:32,Under way using engine,15.733333333333333,355.23333333333335,352.4
2024-03-24 23:24:42,Under way using engine,15.766666666666667,355.1666666666667,352.4
2024-03-24 23:24:52,Under way using engine,15.8,355.1,352.4
2024-03-24 23:25:02,Under way using engine,15.8,355.1,352.4
2024-03-24 23:25:12,Under way using engine,15.8,355.1,352.4
2024-03-24 23:25:22,Under way using engine,15.8,355.1,352.4
2024-03-24 23:25:32,Under way using engine,15.766666666666667,354.8,352.06666666666666
2024-03-24 23:25:42,Under way using engine,15.733333333333333,354.5,351.73333333333335
2024-03-24 23:25:52,Under way using engine,15.7,354.2,351.4
2024-03-24 23:26:02,Under way using engine,15.7,353.26666666666665,350.06666666666666
2024-03-24 23:26:12,Under way using engine,15.7,352.33333333333337,348.73333333333335
2024-03-24 23:26:22,Under way using engine,15.7,351.4,347.4
