Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:56:19,Under way using engine,12.7,1.3999999999999773,4.100000000000023
2024-03-20 21:56:29,Under way using engine,12.7,1.3333333333333712,3.933333333333337
2024-03-20 21:56:39,Under way using engine,12.7,1.2666666666666515,3.7666666666666515
2024-03-20 21:56:49,Under way using engine,12.7,1.2000000000000455,3.6000000000000227
2024-03-20 21:56:59,Under way using engine,12.7,1.1333333333333258,3.433333333333337
2024-03-20 21:57:09,Under way using engine,12.7,1.0666666666666629,3.2666666666666515
2024-03-20 21:57:19,Under way using engine,12.7,1.0,3.1000000000000227
2024-03-20 21:57:29,Under way using engine,12.7,1.1499999999999773,3.2666666666666515
2024-03-20 21:57:39,Under way using engine,12.7,1.3000000000000114,3.433333333333337
2024-03-20 21:57:49,Under way using engine,12.7,1.4500000000000455,3.6000000000000227
2024-03-20 21:57:59,Under way using engine,12.7,1.6000000000000227,3.7666666666666515
2024-03-20 21:58:09,Under way using engine,12.7,1.75,3.933333333333337
2024-03-20 21:58:19,Under way using engine,12.7,1.8999999999999773,4.100000000000023
