Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:57:02,Under way using engine,12.066666666666666,19.633333333333326,22.69999999999999
2024-06-13 07:57:12,Under way using engine,12.033333333333331,19.666666666666686,22.69999999999999
2024-06-13 07:57:22,Under way using engine,12.0,19.69999999999999,22.69999999999999
2024-06-13 07:57:32,Under way using engine,12.1,19.0,22.69999999999999
2024-06-13 07:57:42,Under way using engine,12.1,18.899999999999977,22.69999999999999
2024-06-13 07:57:52,Under way using engine,12.1,18.80000000000001,22.69999999999999
2024-06-13 07:58:02,Under way using engine,12.1,18.833333333333314,22.69999999999999
2024-06-13 07:58:12,Under way using engine,12.1,18.866666666666674,22.69999999999999
2024-06-13 07:58:22,Under way using engine,12.1,18.899999999999977,22.69999999999999
2024-06-13 07:58:32,Under way using engine,12.1,19.0,22.69999999999999
