Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:46:16,Under way using engine,15.5,0.6333333333333258,0.8000000000000114
2024-06-26 06:46:26,Under way using engine,15.5,0.6666666666666856,0.8000000000000114
2024-06-26 06:46:36,Under way using engine,15.5,0.7000000000000455,0.8000000000000114
2024-06-26 06:46:46,Under way using engine,15.5,0.6766666666667334,0.7666666666666515
2024-06-26 06:46:56,Under way using engine,15.5,0.6533333333333076,0.7333333333333485
2024-06-26 06:47:06,Under way using engine,15.5,0.6299999999999955,0.7000000000000455
2024-06-26 06:47:16,Under way using engine,15.5,0.6066666666666833,0.6666666666666856
2024-06-26 06:47:26,Under way using engine,15.5,0.5833333333333712,0.6333333333333258
2024-06-26 06:47:36,Under way using engine,15.5,0.5600000000000023,0.6000000000000227
2024-06-26 06:47:46,Under way using engine,15.5,0.5366666666666902,0.5666666666667197
2024-06-26 06:47:56,Under way using engine,15.5,0.5133333333333212,0.533333333333303
2024-06-26 06:48:06,Under way using engine,15.5,0.4900000000000091,0.5
2024-06-26 06:48:16,Under way using engine,15.5,0.466666666666697,0.466666666666697
2024-06-26 06:48:26,Under way using engine,15.5,0.44333333333338487,0.4333333333333371
2024-06-26 06:48:36,Under way using engine,15.5,0.4200000000000159,0.39999999999997726
2024-06-26 06:48:46,Under way using engine,15.5,0.39666666666664696,0.36666666666667425
2024-06-26 06:48:56,Under way using engine,15.5,0.37333333333333485,0.33333333333337123
2024-06-26 06:49:06,Under way using engine,15.5,0.35000000000002274,0.30000000000001137
2024-06-26 06:49:16,Under way using engine,15.5,0.3266666666667106,0.2666666666666515
2024-06-26 06:49:26,Under way using engine,15.5,0.30333333333334167,0.2333333333333485
2024-06-26 06:49:36,Under way using engine,15.5,0.2799999999999727,0.20000000000004547
2024-06-26 06:49:46,Under way using engine,15.5,0.2566666666666606,0.16666666666668561
2024-06-26 06:49:56,Under way using engine,15.5,0.2333333333333485,0.13333333333332575
2024-06-26 06:50:06,Under way using engine,15.5,0.21000000000003638,0.10000000000002274
2024-06-26 06:50:16,Under way using engine,15.5,0.18666666666666742,0.06666666666671972
2024-06-26 06:50:26,Under way using engine,15.5,0.16333333333329847,0.03333333333330302
2024-06-26 06:50:36,Under way using engine,15.5,0.13999999999998636,0.0
2024-06-26 06:50:46,Under way using engine,15.5,0.11666666666667425,359.9666666666667
2024-06-26 06:50:56,Under way using engine,15.5,0.09333333333336213,359.93333333333334
2024-06-26 06:51:06,Under way using engine,15.5,0.06999999999999318,359.9
2024-06-26 06:51:16,Under way using engine,15.5,0.04666666666668107,359.8666666666667
2024-06-26 06:51:26,Under way using engine,15.5,0.023333333333312112,359.83333333333337
2024-06-26 06:51:36,Under way using engine,15.5,0.0,359.8
2024-06-26 06:51:46,Under way using engine,15.5,0.05000000000001137,359.8
2024-06-26 06:51:56,Under way using engine,15.5,0.10000000000002274,359.8
2024-06-26 06:52:06,Under way using engine,15.5,0.14999999999997726,359.8
2024-06-26 06:52:16,Under way using engine,15.5,0.20000000000004547,359.8
2024-06-26 06:52:26,Under way using engine,15.5,0.25,359.8
2024-06-26 06:52:36,Under way using engine,15.5,0.30000000000001137,359.8
2024-06-26 06:52:46,Under way using engine,15.5,0.25,359.9666666666667
2024-06-26 06:52:56,Under way using engine,15.5,0.20000000000004547,0.13333333333332575
2024-06-26 06:53:06,Under way using engine,15.5,0.14999999999997726,0.30000000000001137
2024-06-26 06:53:16,Under way using engine,15.5,0.10000000000002274,0.466666666666697
2024-06-26 06:53:26,Under way using engine,15.5,0.05000000000001137,0.6333333333333258
2024-06-26 06:53:36,Under way using engine,15.5,0.0,0.8000000000000114
2024-06-26 06:53:46,Under way using engine,15.516666666666666,0.19999999999998863,0.8000000000000114
2024-06-26 06:53:56,Under way using engine,15.533333333333331,0.39999999999997726,0.8000000000000114
2024-06-26 06:54:06,Under way using engine,15.55,0.6000000000000227,0.8000000000000114
2024-06-26 06:54:16,Under way using engine,15.566666666666666,0.8000000000000114,0.8000000000000114
2024-06-26 06:54:26,Under way using engine,15.583333333333332,1.0,0.8000000000000114
2024-06-26 06:54:36,Under way using engine,15.6,1.2000000000000455,0.8000000000000114
2024-06-26 06:54:46,Under way using engine,15.6,1.2000000000000455,0.8000000000000114
2024-06-26 06:54:56,Under way using engine,15.6,1.2000000000000455,0.8000000000000114
2024-06-26 06:55:06,Under way using engine,15.6,1.2000000000000455,0.8000000000000114
2024-06-26 06:55:16,Under way using engine,15.6,1.2000000000000455,0.8000000000000114
2024-06-26 06:55:26,Under way using engine,15.6,1.2000000000000455,0.8000000000000114
