Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:54:23,Under way using engine,14.6,3.2333333333333485,2.5
2024-06-19 03:54:33,Under way using engine,14.6,3.6166666666666742,3.0
2024-06-19 03:54:43,Under way using engine,14.6,4.0,3.5
2024-06-19 03:54:53,Under way using engine,14.6,3.966666666666697,3.3333333333333712
2024-06-19 03:55:03,Under way using engine,14.6,3.933333333333337,3.1666666666666288
2024-06-19 03:55:13,Under way using engine,14.6,3.8999999999999773,3.0
2024-06-19 03:55:23,Under way using engine,14.6,3.8666666666666742,2.8333333333333712
2024-06-19 03:55:33,Under way using engine,14.6,3.8333333333333712,2.6666666666666288
2024-06-19 03:55:43,Under way using engine,14.6,3.8000000000000114,2.5
2024-06-19 03:55:53,Under way using engine,14.6,3.783333333333303,2.5
2024-06-19 03:56:03,Under way using engine,14.6,3.7666666666666515,2.5
2024-06-19 03:56:13,Under way using engine,14.6,3.75,2.5
2024-06-19 03:56:23,Under way using engine,14.6,3.7333333333333485,2.5
2024-06-19 03:56:33,Under way using engine,14.6,3.716666666666697,2.5
2024-06-19 03:56:43,Under way using engine,14.6,3.6999999999999886,2.5
2024-06-19 03:56:53,Under way using engine,14.583333333333332,3.5499999999999545,2.3333333333333712
2024-06-19 03:57:03,Under way using engine,14.566666666666666,3.3999999999999773,2.1666666666666288
2024-06-19 03:57:13,Under way using engine,14.55,3.25,2.0
2024-06-19 03:57:23,Under way using engine,14.533333333333331,3.1000000000000227,1.8333333333333712
2024-06-19 03:57:33,Under way using engine,14.516666666666666,2.9500000000000455,1.6666666666666288
2024-06-19 03:57:43,Under way using engine,14.5,2.8000000000000114,1.5
2024-06-19 03:57:53,Under way using engine,14.5,2.75,1.5
2024-06-19 03:58:03,Under way using engine,14.5,2.7000000000000455,1.5
2024-06-19 03:58:13,Under way using engine,14.5,2.6499999999999773,1.5
2024-06-19 03:58:23,Under way using engine,14.5,2.6000000000000227,1.5
2024-06-19 03:58:33,Under way using engine,14.5,2.5500000000000114,1.5
2024-06-19 03:58:43,Under way using engine,14.5,2.5,1.5
2024-06-19 03:58:53,Under way using engine,14.516666666666666,2.6999999999999886,1.6666666666666288
2024-06-19 03:59:03,Under way using engine,14.533333333333331,2.8999999999999773,1.8333333333333712
2024-06-19 03:59:13,Under way using engine,14.55,3.1000000000000227,2.0
2024-06-19 03:59:23,Under way using engine,14.566666666666666,3.2999999999999545,2.1666666666666288
2024-06-19 03:59:33,Under way using engine,14.583333333333332,3.5,2.3333333333333712
2024-06-19 03:59:43,Under way using engine,14.6,3.6999999999999886,2.5
2024-06-19 03:59:53,Under way using engine,14.6,3.5499999999999545,2.5
2024-06-19 04:00:03,Under way using engine,14.6,3.3999999999999773,2.5
2024-06-19 04:00:13,Under way using engine,14.6,3.25,2.5
2024-06-19 04:00:23,Under way using engine,14.6,3.1000000000000227,2.5
2024-06-19 04:00:33,Under way using engine,14.6,2.9500000000000455,2.5
2024-06-19 04:00:43,Under way using engine,14.6,2.8000000000000114,2.5
2024-06-19 04:00:53,Under way using engine,14.6,3.2000000000000455,2.8333333333333712
2024-06-19 04:01:03,Under way using engine,14.6,3.6000000000000227,3.1666666666666288
2024-06-19 04:01:13,Under way using engine,14.6,4.0,3.5
2024-06-19 04:01:23,Under way using engine,14.6,4.100000000000023,3.5
2024-06-19 04:01:33,Under way using engine,14.6,4.2000000000000455,3.5
2024-06-19 04:01:43,Under way using engine,14.6,4.300000000000011,3.5
2024-06-19 04:01:53,Under way using engine,14.6,4.5,3.8333333333333712
2024-06-19 04:02:03,Under way using engine,14.6,4.7000000000000455,4.166666666666629
2024-06-19 04:02:13,Under way using engine,14.6,4.899999999999977,4.5
2024-06-19 04:02:23,Under way using engine,14.6,5.066666666666663,4.5
2024-06-19 04:02:33,Under way using engine,14.6,5.2333333333333485,4.5
2024-06-19 04:02:43,Under way using engine,14.6,5.399999999999977,4.5
2024-06-19 04:02:53,Under way using engine,14.6,5.433333333333337,4.166666666666629
2024-06-19 04:03:03,Under way using engine,14.6,5.466666666666697,3.8333333333333712
2024-06-19 04:03:13,Under way using engine,14.6,5.5,3.5
2024-06-19 04:03:23,Under way using engine,14.6,5.5,3.5
2024-06-19 04:03:33,Under way using engine,14.6,5.5,3.5
