Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:18:23,Under way using engine,8.9,5.100000000000023,1.8000000000000114
2024-04-18 15:18:33,Under way using engine,8.9,5.149999999999977,2.0500000000000114
2024-04-18 15:18:43,Under way using engine,8.9,5.199999999999989,2.3000000000000114
2024-04-18 15:18:53,Under way using engine,8.9,5.199999999999989,2.3000000000000114
2024-04-18 15:19:03,Under way using engine,8.9,5.199999999999989,2.3000000000000114
2024-04-18 15:19:13,Under way using engine,8.9,5.199999999999989,2.3000000000000114
2024-04-18 15:19:23,Under way using engine,8.9,5.199999999999989,2.3000000000000114
2024-04-18 15:19:33,Under way using engine,8.9,5.199999999999989,2.3000000000000114
2024-04-18 15:19:43,Under way using engine,8.9,5.199999999999989,2.3000000000000114
2024-04-18 15:19:53,Under way using engine,8.9,5.149999999999977,2.3000000000000114
2024-04-18 15:20:03,Under way using engine,8.9,5.100000000000023,2.3000000000000114
2024-04-18 15:20:13,Under way using engine,8.9,5.175000000000011,2.3000000000000114
2024-04-18 15:20:23,Under way using engine,8.9,5.25,2.3000000000000114
2024-04-18 15:20:33,Under way using engine,8.9,5.324999999999989,2.3000000000000114
2024-04-18 15:20:43,Under way using engine,8.9,5.399999999999977,2.3000000000000114
2024-04-18 15:20:53,Under way using engine,8.9,5.149999999999977,1.8000000000000114
2024-04-18 15:21:03,Under way using engine,8.9,4.899999999999977,1.3000000000000114
2024-04-18 15:21:13,Under way using engine,8.925,4.800000000000011,1.3000000000000114
2024-04-18 15:21:23,Under way using engine,8.95,4.699999999999989,1.3000000000000114
2024-04-18 15:21:33,Under way using engine,8.975,4.600000000000023,1.3000000000000114
2024-04-18 15:21:43,Under way using engine,9.0,4.5,1.3000000000000114
2024-04-18 15:21:53,Under way using engine,9.0,4.5,1.3000000000000114
2024-04-18 15:22:03,Under way using engine,9.0,4.699999999999989,2.3000000000000114
2024-04-18 15:22:13,Under way using engine,9.0,4.699999999999989,2.0500000000000114
2024-04-18 15:22:23,Under way using engine,9.0,4.699999999999989,1.8000000000000114
2024-04-18 15:22:33,Under way using engine,9.0,4.699999999999989,1.5500000000000114
2024-04-18 15:22:43,Under way using engine,9.0,4.699999999999989,1.3000000000000114
2024-04-18 15:22:53,Under way using engine,9.0,4.100000000000023,1.3000000000000114
2024-04-18 15:23:03,Under way using engine,9.0,3.8000000000000114,2.3000000000000114
2024-04-18 15:23:13,Under way using engine,9.0,3.8000000000000114,2.3000000000000114
2024-04-18 15:23:23,Under way using engine,9.0,3.8000000000000114,2.3000000000000114
2024-04-18 15:23:33,Under way using engine,9.0,3.8000000000000114,2.3000000000000114
