Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:41:05,Under way using engine,8.45,357.65,357.2
2024-03-25 01:41:15,Under way using engine,8.3,355.7,357.2
2024-03-25 01:41:25,Under way using engine,8.366666666666667,356.3666666666667,356.8666666666667
2024-03-25 01:41:35,Under way using engine,8.433333333333334,357.0333333333333,356.5333333333333
2024-03-25 01:41:45,Under way using engine,8.5,357.7,356.2
2024-03-25 01:41:55,Under way using engine,8.5,358.7,356.2
2024-03-25 01:42:05,Under way using engine,8.5,359.7,356.2
2024-03-25 01:42:15,Under way using engine,8.5,0.6999999999999886,356.2
2024-03-25 01:42:25,Under way using engine,8.45,359.35,357.2
2024-03-25 01:42:35,Under way using engine,8.4,358.0,358.2
2024-03-25 01:42:45,Under way using engine,8.5,355.9,359.2
2024-03-25 01:42:55,Under way using engine,8.433333333333334,355.7,358.8666666666666
2024-03-25 01:43:05,Under way using engine,8.366666666666667,355.5,358.5333333333333
2024-03-25 01:43:15,Under way using engine,8.3,355.29999999999995,358.2
2024-03-25 01:43:25,Under way using engine,8.350000000000001,356.7,358.2
2024-03-25 01:43:35,Under way using engine,8.4,358.1,358.2
2024-03-25 01:43:45,Under way using engine,8.4,358.575,358.2
2024-03-25 01:43:55,Under way using engine,8.4,359.04999999999995,358.2
2024-03-25 01:44:05,Under way using engine,8.4,359.525,358.2
2024-03-25 01:44:15,Under way using engine,8.4,0.0,358.2
2024-03-25 01:44:25,Under way using engine,8.45,358.9,357.7
2024-03-25 01:44:35,Under way using engine,8.5,357.79999999999995,357.2
2024-03-25 01:44:45,Under way using engine,8.5,357.35,357.45
2024-03-25 01:44:55,Under way using engine,8.5,356.9,357.7
2024-03-25 01:45:05,Under way using engine,8.5,356.45,357.95
2024-03-25 01:45:15,Under way using engine,8.5,356.0,358.2
2024-03-25 01:45:25,Under way using engine,8.55,356.8,357.7
2024-03-25 01:45:35,Under way using engine,8.6,357.6,357.2
2024-03-25 01:45:45,Under way using engine,8.6,358.25,357.2
2024-03-25 01:45:55,Under way using engine,8.6,358.9,357.2
2024-03-25 01:46:05,Under way using engine,8.6,359.54999999999995,357.2
2024-03-25 01:46:15,Under way using engine,8.6,0.19999999999998863,357.2
2024-03-25 01:46:25,Under way using engine,8.55,359.5,357.7
2024-03-25 01:46:35,Under way using engine,8.5,358.79999999999995,358.2
2024-03-25 01:46:45,Under way using engine,8.6,0.10000000000002274,357.7
2024-03-25 01:46:55,Under way using engine,8.7,1.3999999999999773,357.2
2024-03-25 01:47:05,Under way using engine,8.55,358.2,356.7
2024-03-25 01:47:15,Under way using engine,8.4,355.0,356.2
2024-03-25 01:47:25,Under way using engine,8.4,356.6,356.2
2024-03-25 01:47:35,Under way using engine,8.4,358.2,356.2
2024-03-25 01:47:45,Under way using engine,8.5,0.10000000000002274,357.2
2024-03-25 01:47:55,Under way using engine,8.4,2.0,357.2
