Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:16:06,Under way using engine,16.7,1.0,2.0
2024-03-21 11:16:16,Under way using engine,16.7,1.0,2.0
2024-03-21 11:16:26,Under way using engine,16.7,1.0,2.0
2024-03-21 11:16:36,Under way using engine,16.7,1.3333333333333712,2.0
2024-03-21 11:16:46,Under way using engine,16.7,1.6666666666666288,2.0
2024-03-21 11:16:56,Under way using engine,16.7,2.0,2.0
2024-03-21 11:17:06,Under way using engine,16.7,2.0,2.0
2024-03-21 11:17:16,Under way using engine,16.7,2.0,2.0
2024-03-21 11:17:26,Under way using engine,16.7,2.0,2.0
2024-03-21 11:17:36,Under way using engine,16.7,2.0,2.0
2024-03-21 11:17:46,Under way using engine,16.7,2.0,2.0
