Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:12:15,Under way using engine,10.72,2.0600000000000023,2.3999999999999773
2024-03-11 08:12:25,Under way using engine,10.74,2.019999999999982,2.3999999999999773
2024-03-11 08:12:35,Under way using engine,10.76,1.9799999999999613,2.3999999999999773
2024-03-11 08:12:45,Under way using engine,10.78,1.9399999999999977,2.3999999999999773
2024-03-11 08:12:55,Under way using engine,10.8,1.8999999999999773,2.3999999999999773
2024-03-11 08:13:05,Under way using engine,10.8,1.7999999999999545,2.3999999999999773
2024-03-11 08:13:15,Under way using engine,10.8,1.8599999999999568,2.3999999999999773
2024-03-11 08:13:25,Under way using engine,10.8,1.919999999999959,2.3999999999999773
2024-03-11 08:13:35,Under way using engine,10.8,1.9799999999999613,2.3999999999999773
2024-03-11 08:13:45,Under way using engine,10.8,2.0399999999999636,2.3999999999999773
2024-03-11 08:13:55,Under way using engine,10.8,2.099999999999966,2.3999999999999773
2024-03-11 08:14:05,Under way using engine,10.8,2.0,2.3999999999999773
2024-03-11 08:14:15,Under way using engine,10.8,2.099999999999966,2.3999999999999773
2024-03-11 08:14:25,Under way using engine,10.8,2.1999999999999886,2.3999999999999773
2024-03-11 08:14:35,Under way using engine,10.8,2.2333333333332916,2.3999999999999773
2024-03-11 08:14:45,Under way using engine,10.8,2.2666666666666515,2.3999999999999773
2024-03-11 08:14:55,Under way using engine,10.8,2.2999999999999545,2.3999999999999773
2024-03-11 08:15:05,Under way using engine,10.8,2.0,2.3999999999999773
2024-03-11 08:15:15,Under way using engine,10.8,1.8999999999999773,2.3999999999999773
2024-03-11 08:15:25,Under way using engine,10.9,1.8999999999999773,2.3999999999999773
2024-03-11 08:15:35,Under way using engine,10.9,2.0,2.3999999999999773
2024-03-11 08:15:45,Under way using engine,10.9,2.099999999999966,2.3999999999999773
2024-03-11 08:15:55,Under way using engine,10.9,2.2999999999999545,2.3999999999999773
2024-03-11 08:16:05,Under way using engine,10.9,2.3999999999999773,2.3999999999999773
2024-03-11 08:16:15,Under way using engine,10.9,2.599999999999966,2.3999999999999773
2024-03-11 08:16:25,Under way using engine,10.9,2.6999999999999886,2.3999999999999773
2024-03-11 08:16:35,Under way using engine,10.9,2.8500000000000227,2.3999999999999773
2024-03-11 08:16:45,Under way using engine,10.9,3.0,2.3999999999999773
2024-03-11 08:16:55,Under way using engine,10.9,2.8999999999999773,2.3999999999999773
2024-03-11 08:17:05,Under way using engine,10.9,2.6999999999999886,2.3999999999999773
2024-03-11 08:17:15,Under way using engine,10.9,2.599999999999966,2.3999999999999773
2024-03-11 08:17:25,Under way using engine,10.9,2.599999999999966,2.3999999999999773
2024-03-11 08:17:35,Under way using engine,10.9,2.5,2.3999999999999773
2024-03-11 08:17:45,Under way using engine,10.9,2.3999999999999773,2.3999999999999773
2024-03-11 08:17:55,Under way using engine,10.9,2.3999999999999773,2.3999999999999773
2024-03-11 08:18:05,Under way using engine,10.9,2.25,2.3999999999999773
2024-03-11 08:18:15,Under way using engine,10.9,2.099999999999966,2.3999999999999773
2024-03-11 08:18:25,Under way using engine,10.9,2.0,2.3999999999999773
2024-03-11 08:18:35,Under way using engine,10.9,1.7999999999999545,2.3999999999999773
2024-03-11 08:18:45,Under way using engine,10.9,1.599999999999966,2.3999999999999773
2024-03-11 08:18:55,Under way using engine,10.9,1.6999999999999886,2.3999999999999773
2024-03-11 08:19:05,Under way using engine,10.9,1.8999999999999773,2.6499999999999773
2024-03-11 08:19:15,Under way using engine,10.9,2.1000000000000227,2.8999999999999773
2024-03-11 08:19:25,Under way using engine,10.9,2.3000000000000114,3.1499999999999773
2024-03-11 08:19:35,Under way using engine,10.9,2.5,3.3999999999999773
2024-03-11 08:19:45,Under way using engine,10.9,2.6999999999999886,3.3999999999999773
2024-03-11 08:19:55,Under way using engine,10.9,2.8999999999999773,3.3999999999999773
2024-03-11 08:20:05,Under way using engine,10.9,3.099999999999966,3.3999999999999773
2024-03-11 08:20:15,Under way using engine,10.9,3.3000000000000114,3.3999999999999773
2024-03-11 08:20:25,Under way using engine,10.9,3.5,3.3999999999999773
2024-03-11 08:20:35,Under way using engine,10.9,3.6999999999999886,3.3999999999999773
2024-03-11 08:20:45,Under way using engine,10.9,3.8999999999999773,3.3999999999999773
2024-03-11 08:20:55,Under way using engine,10.9,3.7999999999999545,3.1999999999999886
2024-03-11 08:21:05,Under way using engine,10.9,3.6999999999999886,3.0
2024-03-11 08:21:15,Under way using engine,10.9,3.599999999999966,2.7999999999999545
2024-03-11 08:21:25,Under way using engine,10.9,3.5,2.599999999999966
2024-03-11 08:21:35,Under way using engine,10.9,3.3999999999999773,2.3999999999999773
