Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:57:13,Under way using engine,3.6,351.0,327.9
2024-03-19 07:57:23,Under way using engine,3.6,349.59999999999997,327.9
2024-03-19 07:57:33,Under way using engine,3.7,351.4,327.9
2024-03-19 07:57:43,Under way using engine,3.8,353.29999999999995,326.9
2024-03-19 07:57:53,Under way using engine,3.85,352.9,326.4
2024-03-19 07:58:03,Under way using engine,3.9,352.5,325.9
2024-03-19 07:58:13,Under way using engine,3.9,351.29999999999995,324.9
2024-03-19 07:58:23,Under way using engine,3.9,348.79999999999995,324.9
2024-03-19 07:58:33,Under way using engine,3.8,346.29999999999995,324.9
2024-03-19 07:58:43,Under way using engine,3.8,345.09999999999997,324.9
2024-03-19 07:58:53,Under way using engine,3.8666666666666663,345.3666666666666,324.56666666666666
2024-03-19 07:59:03,Under way using engine,3.933333333333333,345.63333333333327,324.2333333333333
2024-03-19 07:59:13,Under way using engine,4.0,345.9,323.9
2024-03-19 07:59:23,Under way using engine,3.9,343.5,323.9
2024-03-19 07:59:33,Under way using engine,3.9,343.59999999999997,323.9
2024-03-19 07:59:43,Under way using engine,4.0,345.29999999999995,323.9
2024-03-19 07:59:53,Under way using engine,4.0,344.16666666666663,323.9
2024-03-19 08:00:03,Under way using engine,4.0,343.0333333333333,323.9
2024-03-19 08:00:13,Under way using engine,4.0,341.9,323.9
2024-03-19 08:00:23,Under way using engine,4.0,340.9,324.9
2024-03-19 08:00:33,Under way using engine,4.0,341.29999999999995,324.9
2024-03-19 08:00:43,Under way using engine,4.1,343.2,324.9
2024-03-19 08:00:53,Under way using engine,4.166666666666666,343.3333333333333,324.56666666666666
2024-03-19 08:01:03,Under way using engine,4.233333333333333,343.46666666666664,324.2333333333333
2024-03-19 08:01:13,Under way using engine,4.3,343.59999999999997,323.9
2024-03-19 08:01:23,Under way using engine,4.2,341.5,324.9
2024-03-19 08:01:33,Under way using engine,4.2,341.0,324.9
2024-03-19 08:01:43,Under way using engine,4.3,343.29999999999995,324.9
2024-03-19 08:01:53,Under way using engine,4.4,344.7,323.9
2024-03-19 08:02:03,Under way using engine,4.5,346.09999999999997,322.9
2024-03-19 08:02:13,Under way using engine,4.6,347.5,321.9
2024-03-19 08:02:23,Under way using engine,4.6,346.9,320.9
2024-03-19 08:02:33,Under way using engine,4.6,345.65,319.4
2024-03-19 08:02:43,Under way using engine,4.6,344.4,317.9
2024-03-19 08:02:53,Under way using engine,4.533333333333333,342.63333333333327,317.2333333333333
2024-03-19 08:03:03,Under way using engine,4.466666666666667,340.8666666666666,316.56666666666666
2024-03-19 08:03:13,Under way using engine,4.4,339.09999999999997,315.9
2024-03-19 08:03:23,Under way using engine,4.466666666666667,338.5333333333333,315.2333333333333
2024-03-19 08:03:33,Under way using engine,4.533333333333333,337.96666666666664,314.5666666666666
2024-03-19 08:03:43,Under way using engine,4.6,337.4,313.9
2024-03-19 08:03:53,Under way using engine,4.633333333333333,335.76666666666665,313.9
2024-03-19 08:04:03,Under way using engine,4.666666666666667,334.13333333333327,313.9
2024-03-19 08:04:13,Under way using engine,4.7,332.5,313.9
2024-03-19 08:04:23,Under way using engine,4.7,330.76666666666665,313.9
2024-03-19 08:04:33,Under way using engine,4.7,329.0333333333333,313.9
2024-03-19 08:04:43,Under way using engine,4.7,327.29999999999995,313.9
