Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:28:36,Under way using engine,9.8,10.0,13.399999999999977
2024-06-15 21:28:46,Under way using engine,9.8,9.399999999999977,13.399999999999977
2024-06-15 21:28:56,Under way using engine,9.9,9.100000000000023,13.399999999999977
2024-06-15 21:29:06,Under way using engine,9.833333333333334,9.06666666666672,13.399999999999977
2024-06-15 21:29:16,Under way using engine,9.766666666666666,9.033333333333303,13.399999999999977
2024-06-15 21:29:26,Under way using engine,9.7,9.0,13.399999999999977
2024-06-15 21:29:36,Under way using engine,9.8,9.699999999999989,13.399999999999977
2024-06-15 21:29:46,Under way using engine,9.8,8.899999999999977,13.399999999999977
2024-06-15 21:29:56,Under way using engine,9.775,8.600000000000023,13.399999999999977
2024-06-15 21:30:06,Under way using engine,9.75,8.300000000000011,13.399999999999977
2024-06-15 21:30:16,Under way using engine,9.725,8.0,13.399999999999977
2024-06-15 21:30:26,Under way using engine,9.7,7.699999999999989,13.399999999999977
2024-06-15 21:30:36,Under way using engine,9.8,8.899999999999977,13.399999999999977
2024-06-15 21:30:46,Under way using engine,9.8,9.0,13.399999999999977
2024-06-15 21:30:56,Under way using engine,9.8,9.300000000000011,13.399999999999977
2024-06-15 21:31:06,Under way using engine,9.8,9.600000000000023,13.399999999999977
2024-06-15 21:31:16,Under way using engine,9.8,9.899999999999977,13.399999999999977
2024-06-15 21:31:26,Under way using engine,9.8,10.199999999999989,13.399999999999977
2024-06-15 21:31:36,Under way using engine,9.8,10.5,13.399999999999977
2024-06-15 21:31:46,Under way using engine,9.8,11.0,13.399999999999977
2024-06-15 21:31:56,Under way using engine,9.8,10.800000000000011,13.399999999999977
2024-06-15 21:32:06,Under way using engine,9.8,10.600000000000023,13.399999999999977
2024-06-15 21:32:16,Under way using engine,9.8,10.399999999999977,13.399999999999977
2024-06-15 21:32:26,Under way using engine,9.8,10.199999999999989,13.399999999999977
2024-06-15 21:32:36,Under way using engine,9.8,10.0,13.399999999999977
2024-06-15 21:32:46,Under way using engine,9.7,10.899999999999977,13.399999999999977
2024-06-15 21:32:56,Under way using engine,9.74,10.680000000000007,13.399999999999977
2024-06-15 21:33:06,Under way using engine,9.78,10.460000000000036,13.399999999999977
2024-06-15 21:33:16,Under way using engine,9.82,10.240000000000009,13.399999999999977
2024-06-15 21:33:26,Under way using engine,9.86,10.019999999999982,13.399999999999977
2024-06-15 21:33:36,Under way using engine,9.9,9.800000000000011,13.399999999999977
2024-06-15 21:33:46,Under way using engine,9.9,10.100000000000023,13.399999999999977
2024-06-15 21:33:56,Under way using engine,9.92,9.920000000000016,13.399999999999977
2024-06-15 21:34:06,Under way using engine,9.94,9.740000000000009,13.399999999999977
2024-06-15 21:34:16,Under way using engine,9.96,9.560000000000002,13.399999999999977
2024-06-15 21:34:26,Under way using engine,9.98,9.379999999999995,13.399999999999977
2024-06-15 21:34:36,Under way using engine,10.0,9.199999999999989,13.399999999999977
2024-06-15 21:34:46,Under way using engine,9.8,11.5,13.399999999999977
2024-06-15 21:34:56,Under way using engine,9.84,10.899999999999977,13.399999999999977
2024-06-15 21:35:06,Under way using engine,9.88,10.300000000000011,13.399999999999977
2024-06-15 21:35:16,Under way using engine,9.92,9.699999999999989,13.399999999999977
2024-06-15 21:35:26,Under way using engine,9.96,9.100000000000023,13.399999999999977
2024-06-15 21:35:36,Under way using engine,10.0,8.5,13.399999999999977
2024-06-15 21:35:46,Under way using engine,9.9,9.199999999999989,13.399999999999977
