Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:21:29,Under way using engine,10.9,357.9,352.6
2024-03-09 19:21:39,Under way using engine,10.9,357.9,352.6
2024-03-09 19:21:49,Under way using engine,10.9,357.9,352.6
2024-03-09 19:21:59,Under way using engine,10.9,357.9,352.6
2024-03-09 19:22:09,Under way using engine,10.9,357.9,352.6
2024-03-09 19:22:19,Under way using engine,10.9,357.9,352.6
2024-03-09 19:22:29,Under way using engine,10.9,357.9,352.6
2024-03-09 19:22:39,Under way using engine,10.9,357.9,352.6
2024-03-09 19:22:49,Under way using engine,10.9,357.9,352.6
2024-03-09 19:22:59,Under way using engine,10.9,357.9,352.6
2024-03-09 19:23:09,Under way using engine,10.9,357.9,352.6
2024-03-09 19:23:19,Under way using engine,10.9,357.9,352.6
2024-03-09 19:23:29,Under way using engine,10.9,357.9,352.6
2024-03-09 19:23:39,Under way using engine,10.9,357.9,352.6
2024-03-09 19:23:49,Under way using engine,10.9,357.9,352.6
2024-03-09 19:23:59,Under way using engine,10.9,357.9,352.6
2024-03-09 19:24:09,Under way using engine,10.9,357.9,352.6
2024-03-09 19:24:19,Under way using engine,10.9,357.9,352.6
2024-03-09 19:24:29,Under way using engine,10.9,357.9,352.6
