Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:20:02,Under way using engine,14.2,3.3000000000000114,4.399999999999977
2024-05-28 23:20:12,Under way using engine,14.2,3.6666666666666856,4.7333333333333485
2024-05-28 23:20:22,Under way using engine,14.2,4.033333333333303,5.066666666666663
2024-05-28 23:20:32,Under way using engine,14.2,4.399999999999977,5.399999999999977
2024-05-28 23:20:42,Under way using engine,14.166666666666666,5.033333333333303,6.066666666666663
2024-05-28 23:20:52,Under way using engine,14.133333333333333,5.666666666666686,6.7333333333333485
2024-05-28 23:21:02,Under way using engine,14.1,6.300000000000011,7.399999999999977
2024-05-28 23:21:12,Under way using engine,14.133333333333333,6.833333333333371,7.399999999999977
2024-05-28 23:21:22,Under way using engine,14.166666666666666,7.366666666666674,7.399999999999977
2024-05-28 23:21:32,Under way using engine,14.2,7.899999999999977,7.399999999999977
2024-05-28 23:21:42,Under way using engine,14.2,7.800000000000011,7.399999999999977
2024-05-28 23:21:52,Under way using engine,14.2,7.699999999999989,7.399999999999977
2024-05-28 23:22:02,Under way using engine,14.2,7.600000000000023,7.399999999999977
2024-05-28 23:22:12,Under way using engine,14.166666666666666,7.800000000000011,7.7333333333333485
2024-05-28 23:22:22,Under way using engine,14.133333333333333,8.0,8.066666666666663
2024-05-28 23:22:32,Under way using engine,14.1,8.200000000000045,8.399999999999977
2024-05-28 23:22:42,Under way using engine,14.1,8.300000000000011,8.399999999999977
2024-05-28 23:22:52,Under way using engine,14.1,8.399999999999977,8.399999999999977
2024-05-28 23:23:02,Under way using engine,14.1,8.5,8.399999999999977
2024-05-28 23:23:12,Under way using engine,14.1,8.699999999999989,8.399999999999977
2024-05-28 23:23:22,Under way using engine,14.1,8.899999999999977,8.399999999999977
2024-05-28 23:23:32,Under way using engine,14.1,9.100000000000023,8.399999999999977
2024-05-28 23:23:42,Under way using engine,14.1,8.633333333333326,7.399999999999977
2024-05-28 23:23:52,Under way using engine,14.1,8.166666666666686,6.399999999999977
2024-05-28 23:24:02,Under way using engine,14.1,7.7000000000000455,5.399999999999977
2024-05-28 23:24:12,Under way using engine,14.066666666666666,6.800000000000011,5.066666666666663
2024-05-28 23:24:22,Under way using engine,14.033333333333331,5.899999999999977,4.7333333333333485
2024-05-28 23:24:32,Under way using engine,14.0,5.0,4.399999999999977
2024-05-28 23:24:42,Under way using engine,14.0,4.899999999999977,4.066666666666663
2024-05-28 23:24:52,Under way using engine,14.0,4.800000000000011,3.7333333333333485
2024-05-28 23:25:02,Under way using engine,14.0,4.7000000000000455,3.3999999999999773
2024-05-28 23:25:12,Under way using engine,13.966666666666669,4.399999999999977,3.066666666666663
2024-05-28 23:25:22,Under way using engine,13.933333333333334,4.100000000000023,2.7333333333333485
2024-05-28 23:25:32,Under way using engine,13.9,3.8000000000000114,2.3999999999999773
2024-05-28 23:25:42,Under way using engine,13.9,3.8000000000000114,2.3999999999999773
2024-05-28 23:25:52,Under way using engine,13.9,3.8000000000000114,2.3999999999999773
