Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:06:37,Under way using engine,11.016666666666666,334.6166666666667,327.2666666666667
2024-04-08 09:06:47,Under way using engine,11.0,334.1,327.1
2024-04-08 09:06:57,Under way using engine,10.983333333333334,333.95000000000005,327.1
2024-04-08 09:07:07,Under way using engine,10.966666666666669,333.8,327.1
2024-04-08 09:07:17,Under way using engine,10.95,333.65000000000003,327.1
2024-04-08 09:07:27,Under way using engine,10.933333333333334,333.50000000000006,327.1
2024-04-08 09:07:37,Under way using engine,10.916666666666668,333.35,327.1
2024-04-08 09:07:47,Under way using engine,10.9,333.20000000000005,327.1
2024-04-08 09:07:57,Under way using engine,10.883333333333333,333.2666666666667,326.6
2024-04-08 09:08:07,Under way using engine,10.866666666666667,333.3333333333333,326.1
2024-04-08 09:08:17,Under way using engine,10.85,333.40000000000003,325.6
2024-04-08 09:08:27,Under way using engine,10.833333333333334,333.4666666666667,325.1
2024-04-08 09:08:37,Under way using engine,10.816666666666666,333.53333333333336,324.6
2024-04-08 09:08:47,Under way using engine,10.8,333.6,324.1
2024-04-08 09:08:57,Under way using engine,10.766666666666667,332.7166666666667,323.43333333333334
2024-04-08 09:09:07,Under way using engine,10.733333333333334,331.8333333333333,322.7666666666667
2024-04-08 09:09:17,Under way using engine,10.7,330.95000000000005,322.1
2024-04-08 09:09:27,Under way using engine,10.666666666666666,330.06666666666666,321.43333333333334
2024-04-08 09:09:37,Under way using engine,10.633333333333333,329.18333333333334,320.7666666666667
2024-04-08 09:09:47,Under way using engine,10.6,328.3,320.1
2024-04-08 09:09:57,Under way using engine,10.6,328.40000000000003,320.1
2024-04-08 09:10:07,Under way using engine,10.58,327.64000000000004,319.5
2024-04-08 09:10:17,Under way using engine,10.56,326.88000000000005,318.90000000000003
2024-04-08 09:10:27,Under way using engine,10.54,326.12,318.3
2024-04-08 09:10:37,Under way using engine,10.52,325.36,317.70000000000005
2024-04-08 09:10:47,Under way using engine,10.5,324.6,317.1
2024-04-08 09:10:57,Under way using engine,10.5,323.90000000000003,317.1
2024-04-08 09:11:07,Under way using engine,10.46,323.72,316.5
2024-04-08 09:11:17,Under way using engine,10.42,323.54,315.90000000000003
2024-04-08 09:11:27,Under way using engine,10.38,323.36,315.3
2024-04-08 09:11:37,Under way using engine,10.34,323.18,314.70000000000005
2024-04-08 09:11:47,Under way using engine,10.3,323.0,314.1
2024-04-08 09:11:57,Under way using engine,10.3,320.6,313.1
2024-04-08 09:12:07,Under way using engine,10.28,319.82000000000005,312.1
2024-04-08 09:12:17,Under way using engine,10.26,319.04,311.1
2024-04-08 09:12:27,Under way using engine,10.24,318.26000000000005,310.1
2024-04-08 09:12:37,Under way using engine,10.22,317.48,309.1
2024-04-08 09:12:47,Under way using engine,10.2,316.70000000000005,308.1
2024-04-08 09:12:57,Under way using engine,10.1,315.0,308.1
2024-04-08 09:13:07,Under way using engine,10.05,314.3,307.6
2024-04-08 09:13:17,Under way using engine,10.0,313.6,307.1
2024-04-08 09:13:27,Under way using engine,10.0,312.8,306.7666666666667
2024-04-08 09:13:37,Under way using engine,10.0,312.00000000000006,306.43333333333334
2024-04-08 09:13:47,Under way using engine,10.0,311.20000000000005,306.1
2024-04-08 09:13:57,Under way using engine,10.0,310.40000000000003,306.1
2024-04-08 09:14:07,Under way using engine,10.0,310.20000000000005,306.1
2024-04-08 09:14:17,Under way using engine,10.0,310.0,306.1
