Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:55:52,Under way using engine,15.344444444444443,3.922222222222217,8.855555555555554
2024-04-29 14:56:02,Under way using engine,15.341666666666669,3.9833333333333485,8.883333333333326
2024-04-29 14:56:12,Under way using engine,15.338888888888889,4.04444444444448,8.911111111111154
2024-04-29 14:56:22,Under way using engine,15.336111111111112,4.105555555555554,8.938888888888869
2024-04-29 14:56:32,Under way using engine,15.333333333333334,4.166666666666686,8.966666666666697
2024-04-29 14:56:42,Under way using engine,15.330555555555556,4.22777777777776,8.994444444444468
2024-04-29 14:56:52,Under way using engine,15.32777777777778,4.288888888888891,9.02222222222224
2024-04-29 14:57:02,Under way using engine,15.325,4.350000000000023,9.050000000000011
2024-04-29 14:57:12,Under way using engine,15.322222222222225,4.411111111111154,9.077777777777783
2024-04-29 14:57:22,Under way using engine,15.319444444444445,4.4722222222222285,9.105555555555554
2024-04-29 14:57:32,Under way using engine,15.316666666666666,4.533333333333303,9.133333333333326
2024-04-29 14:57:42,Under way using engine,15.31388888888889,4.594444444444434,9.161111111111154
2024-04-29 14:57:52,Under way using engine,15.311111111111112,4.655555555555566,9.188888888888869
2024-04-29 14:58:02,Under way using engine,15.308333333333334,4.716666666666697,9.216666666666697
2024-04-29 14:58:12,Under way using engine,15.305555555555555,4.7777777777777715,9.244444444444468
2024-04-29 14:58:22,Under way using engine,15.30277777777778,4.838888888888903,9.27222222222224
2024-04-29 14:58:32,Under way using engine,15.3,4.899999999999977,9.300000000000011
2024-04-29 14:58:42,Under way using engine,15.3,5.066666666666663,9.466666666666697
2024-04-29 14:58:52,Under way using engine,15.3,5.2333333333333485,9.633333333333326
2024-04-29 14:59:02,Under way using engine,15.3,5.399999999999977,9.800000000000011
2024-04-29 14:59:12,Under way using engine,15.3,5.566666666666663,9.966666666666697
2024-04-29 14:59:22,Under way using engine,15.3,5.7333333333333485,10.133333333333326
2024-04-29 14:59:32,Under way using engine,15.3,5.899999999999977,10.300000000000011
2024-04-29 14:59:42,Under way using engine,15.3,5.850000000000023,10.133333333333326
2024-04-29 14:59:52,Under way using engine,15.3,5.800000000000011,9.966666666666697
2024-04-29 15:00:02,Under way using engine,15.3,5.75,9.800000000000011
2024-04-29 15:00:12,Under way using engine,15.3,5.7000000000000455,9.633333333333326
2024-04-29 15:00:22,Under way using engine,15.3,5.650000000000034,9.466666666666697
2024-04-29 15:00:32,Under way using engine,15.3,5.600000000000023,9.300000000000011
2024-04-29 15:00:42,Under way using engine,15.3,5.600000000000023,9.300000000000011
2024-04-29 15:00:52,Under way using engine,15.3,5.600000000000023,9.300000000000011
2024-04-29 15:01:02,Under way using engine,15.3,5.600000000000023,9.300000000000011
2024-04-29 15:01:12,Under way using engine,15.3,5.600000000000023,9.300000000000011
2024-04-29 15:01:22,Under way using engine,15.3,5.600000000000023,9.300000000000011
2024-04-29 15:01:32,Under way using engine,15.3,5.600000000000023,9.300000000000011
2024-04-29 15:01:42,Under way using engine,15.3,5.600000000000023,9.300000000000011
2024-04-29 15:01:52,Under way using engine,15.3,5.600000000000023,9.300000000000011
