Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:00:42,Under way using engine,13.757627118644068,359.84576271186444,1.6000000000000227
2024-05-23 07:00:52,Under way using engine,13.759322033898306,359.85593220338984,1.6000000000000227
2024-05-23 07:01:02,Under way using engine,13.761016949152545,359.86610169491524,1.6000000000000227
2024-05-23 07:01:12,Under way using engine,13.76271186440678,359.8762711864407,1.6000000000000227
2024-05-23 07:01:22,Under way using engine,13.764406779661018,359.8864406779661,1.6000000000000227
2024-05-23 07:01:32,Under way using engine,13.766101694915257,359.89661016949157,1.6000000000000227
2024-05-23 07:01:42,Under way using engine,13.767796610169492,359.90677966101697,1.6000000000000227
2024-05-23 07:01:52,Under way using engine,13.76949152542373,359.9169491525424,1.6000000000000227
2024-05-23 07:02:02,Under way using engine,13.771186440677967,359.92711864406783,1.6000000000000227
2024-05-23 07:02:12,Under way using engine,13.772881355932205,359.93728813559323,1.6000000000000227
2024-05-23 07:02:22,Under way using engine,13.774576271186442,359.94745762711864,1.6000000000000227
2024-05-23 07:02:32,Under way using engine,13.776271186440676,359.9576271186441,1.6000000000000227
2024-05-23 07:02:42,Under way using engine,13.777966101694917,359.9677966101695,1.6000000000000227
2024-05-23 07:02:52,Under way using engine,13.779661016949152,359.97796610169496,1.6000000000000227
2024-05-23 07:03:02,Under way using engine,13.78135593220339,359.98813559322036,1.6000000000000227
2024-05-23 07:03:12,Under way using engine,13.783050847457629,359.99830508474577,1.6000000000000227
2024-05-23 07:03:22,Under way using engine,13.784745762711864,0.008474576271225942,1.6000000000000227
2024-05-23 07:03:32,Under way using engine,13.786440677966102,0.01864406779662886,1.6000000000000227
2024-05-23 07:03:42,Under way using engine,13.78813559322034,0.02881355932203178,1.6000000000000227
2024-05-23 07:03:52,Under way using engine,13.789830508474576,0.03898305084749154,1.6000000000000227
2024-05-23 07:04:02,Under way using engine,13.791525423728814,0.04915254237289446,1.6000000000000227
2024-05-23 07:04:12,Under way using engine,13.793220338983051,0.059322033898411064,1.6000000000000227
2024-05-23 07:04:22,Under way using engine,13.794915254237289,0.06949152542375714,1.6000000000000227
2024-05-23 07:04:32,Under way using engine,13.796610169491526,0.07966101694916006,1.6000000000000227
2024-05-23 07:04:42,Under way using engine,13.798305084745763,0.08983050847461982,1.6000000000000227
2024-05-23 07:04:52,Under way using engine,13.8,0.10000000000002274,1.6000000000000227
2024-05-23 07:05:02,Under way using engine,13.8,0.10000000000002274,1.6000000000000227
2024-05-23 07:05:12,Under way using engine,13.8,0.10000000000002274,1.6000000000000227
2024-05-23 07:05:22,Under way using engine,13.8,0.10000000000002274,1.6000000000000227
2024-05-23 07:05:32,Under way using engine,13.8,0.10000000000002274,1.6000000000000227
2024-05-23 07:05:42,Under way using engine,13.8,0.10000000000002274,1.6000000000000227
2024-05-23 07:05:52,Under way using engine,13.8,0.10000000000002274,1.6000000000000227
2024-05-23 07:06:02,Under way using engine,13.791666666666668,0.05000000000001137,1.5166666666667084
2024-05-23 07:06:12,Under way using engine,13.783333333333331,0.0,1.4333333333333371
2024-05-23 07:06:22,Under way using engine,13.775,359.95000000000005,1.3500000000000227
2024-05-23 07:06:32,Under way using engine,13.766666666666667,359.90000000000003,1.2666666666667084
2024-05-23 07:06:42,Under way using engine,13.758333333333333,359.85,1.1833333333333371
2024-05-23 07:06:52,Under way using engine,13.75,359.8,1.1000000000000227
2024-05-23 07:07:02,Under way using engine,13.741666666666667,359.75,1.0166666666667084
2024-05-23 07:07:12,Under way using engine,13.733333333333333,359.70000000000005,0.9333333333333371
2024-05-23 07:07:22,Under way using engine,13.725,359.65,0.8500000000000227
2024-05-23 07:07:32,Under way using engine,13.716666666666669,359.6,0.7666666666667084
2024-05-23 07:07:42,Under way using engine,13.708333333333332,359.55,0.6833333333333371
2024-05-23 07:07:52,Under way using engine,13.7,359.5,0.6000000000000227
