Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:29:20,Under way using engine,6.2,359.3,9.600000000000023
2024-05-31 13:29:30,Under way using engine,6.3,359.3,9.600000000000023
2024-05-31 13:29:40,Under way using engine,6.3,359.6,9.600000000000023
2024-05-31 13:29:50,Under way using engine,6.333333333333333,359.4,9.266666666666652
2024-05-31 13:30:00,Under way using engine,6.366666666666667,359.2,8.93333333333328
2024-05-31 13:30:10,Under way using engine,6.4,359.0,8.600000000000023
2024-05-31 13:30:20,Under way using engine,6.4,358.45,9.100000000000023
2024-05-31 13:30:30,Under way using engine,6.4,357.9,9.600000000000023
2024-05-31 13:30:40,Under way using engine,6.5,358.3,9.600000000000023
2024-05-31 13:30:50,Under way using engine,6.533333333333333,358.73333333333335,9.600000000000023
2024-05-31 13:31:00,Under way using engine,6.566666666666666,359.16666666666663,9.600000000000023
2024-05-31 13:31:10,Under way using engine,6.6,359.6,9.600000000000023
2024-05-31 13:31:20,Under way using engine,6.6,0.5500000000000114,9.100000000000023
2024-05-31 13:31:30,Under way using engine,6.6,1.5,8.600000000000023
2024-05-31 13:31:40,Under way using engine,6.625,1.8000000000000114,7.350000000000023
2024-05-31 13:31:50,Under way using engine,6.65,2.1000000000000227,6.100000000000023
2024-05-31 13:32:00,Under way using engine,6.675,2.3999999999999773,4.850000000000023
2024-05-31 13:32:10,Under way using engine,6.7,2.6999999999999886,3.6000000000000227
2024-05-31 13:32:20,Under way using engine,6.75,2.1000000000000227,2.1000000000000227
2024-05-31 13:32:30,Under way using engine,6.8,1.5,0.6000000000000227
2024-05-31 13:32:40,Under way using engine,6.8,0.625,359.6
2024-05-31 13:32:50,Under way using engine,6.8,359.75,358.6
2024-05-31 13:33:00,Under way using engine,6.8,358.875,357.6
2024-05-31 13:33:10,Under way using engine,6.8,358.0,356.6
2024-05-31 13:33:20,Under way using engine,6.85,356.75,355.6
2024-05-31 13:33:30,Under way using engine,6.9,355.5,354.6
2024-05-31 13:33:40,Under way using engine,6.9750000000000005,354.65,354.35
2024-05-31 13:33:50,Under way using engine,7.050000000000001,353.8,354.1
2024-05-31 13:34:00,Under way using engine,7.125,352.95,353.85
2024-05-31 13:34:10,Under way using engine,7.2,352.1,353.6
2024-05-31 13:34:20,Under way using engine,7.300000000000001,351.2,353.1
2024-05-31 13:34:30,Under way using engine,7.4,350.3,352.6
2024-05-31 13:34:40,Under way using engine,7.550000000000001,349.35,353.1
2024-05-31 13:34:50,Under way using engine,7.7,348.4,353.6
2024-05-31 13:35:00,Under way using engine,7.85,348.95,354.1
2024-05-31 13:35:10,Under way using engine,8.0,349.5,354.6
2024-05-31 13:35:20,Under way using engine,8.0,349.5,354.6
2024-05-31 13:35:30,Under way using engine,8.4,350.0,353.6
2024-05-31 13:35:40,Under way using engine,8.55,349.65,353.1
2024-05-31 13:35:50,Under way using engine,8.7,349.3,352.6
2024-05-31 13:36:00,Under way using engine,8.899999999999999,348.9,353.1
2024-05-31 13:36:10,Under way using engine,9.1,348.5,353.6
2024-05-31 13:36:20,Under way using engine,9.25,348.65,353.6
2024-05-31 13:36:30,Under way using engine,9.4,348.8,353.6
2024-05-31 13:36:40,Under way using engine,9.6,348.9,353.6
2024-05-31 13:36:50,Under way using engine,9.8,348.9,353.6
2024-05-31 13:37:00,Under way using engine,9.95,349.05,353.6
2024-05-31 13:37:10,Under way using engine,10.1,349.2,353.6
2024-05-31 13:37:20,Under way using engine,10.2,349.35,353.6
2024-05-31 13:37:30,Under way using engine,10.3,349.5,353.6
2024-05-31 13:37:40,Under way using engine,10.4,349.6,353.6
