Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:05:47,Under way using engine,10.7,0.39999999999997726,359.0
2024-04-25 07:05:57,Under way using engine,10.7,1.1000000000000227,359.0
2024-04-25 07:06:07,Under way using engine,10.7,1.8000000000000114,359.0
2024-04-25 07:06:17,Under way using engine,10.733333333333333,2.066666666666663,359.0
2024-04-25 07:06:27,Under way using engine,10.766666666666667,2.3333333333333712,359.0
2024-04-25 07:06:37,Under way using engine,10.8,2.6000000000000227,359.0
2024-04-25 07:06:47,Under way using engine,10.8,1.5,358.0
2024-04-25 07:06:57,Under way using engine,10.7,1.1000000000000227,359.0
2024-04-25 07:07:07,Under way using engine,10.8,2.1000000000000227,358.0
2024-04-25 07:07:17,Under way using engine,10.7,0.30000000000001137,358.0
2024-04-25 07:07:27,Under way using engine,10.7,1.3000000000000114,358.0
2024-04-25 07:07:37,Under way using engine,10.7,2.3000000000000114,358.0
2024-04-25 07:07:47,Under way using engine,10.7,0.8000000000000114,359.0
2024-04-25 07:07:57,Under way using engine,10.7,2.6000000000000227,359.0
2024-04-25 07:08:07,Under way using engine,10.7,1.8000000000000114,358.0
2024-04-25 07:08:17,Under way using engine,10.7,0.8000000000000114,359.0
2024-04-25 07:08:27,Under way using engine,10.7,1.0,358.5
2024-04-25 07:08:37,Under way using engine,10.7,1.1999999999999886,358.0
2024-04-25 07:08:47,Under way using engine,10.7,0.6999999999999886,359.0
2024-04-25 07:08:57,Under way using engine,10.7,1.3999999999999773,359.0
2024-04-25 07:09:07,Under way using engine,10.7,2.1499999999999773,358.5
2024-04-25 07:09:17,Under way using engine,10.7,2.8999999999999773,358.0
2024-04-25 07:09:27,Under way using engine,10.7,2.3333333333333144,358.0
2024-04-25 07:09:37,Under way using engine,10.7,1.7666666666666515,358.0
2024-04-25 07:09:47,Under way using engine,10.7,1.1999999999999886,358.0
2024-04-25 07:09:57,Under way using engine,10.8,0.8999999999999773,357.0
2024-04-25 07:10:07,Under way using engine,10.75,0.6499999999999773,357.0
2024-04-25 07:10:17,Under way using engine,10.7,0.39999999999997726,357.0
2024-04-25 07:10:27,Under way using engine,10.7,0.0,358.0
2024-04-25 07:10:37,Under way using engine,10.7,1.6999999999999886,357.0
2024-04-25 07:10:47,Under way using engine,10.7,0.19999999999998863,357.0
2024-04-25 07:10:57,Under way using engine,10.8,1.1000000000000227,358.0
2024-04-25 07:11:07,Under way using engine,10.8,1.0,357.5
2024-04-25 07:11:17,Under way using engine,10.8,0.8999999999999773,357.0
2024-04-25 07:11:27,Under way using engine,10.8,0.39999999999997726,357.0
2024-04-25 07:11:37,Under way using engine,10.8,0.8999999999999773,357.5
2024-04-25 07:11:47,Under way using engine,10.8,1.3999999999999773,358.0
2024-04-25 07:11:57,Under way using engine,10.8,1.0,358.0
2024-04-25 07:12:07,Under way using engine,10.8,0.6000000000000227,357.6666666666667
2024-04-25 07:12:17,Under way using engine,10.8,0.19999999999998863,357.3333333333333
2024-04-25 07:12:27,Under way using engine,10.8,359.8,357.0
2024-04-25 07:12:37,Under way using engine,10.8,0.30000000000001137,357.5
2024-04-25 07:12:47,Under way using engine,10.8,0.8000000000000114,358.0
2024-04-25 07:12:57,Under way using engine,10.7,0.6000000000000227,358.0
