Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:43:23,Under way using engine,11.3,359.75,6.899999999999977
2024-05-29 15:43:33,Under way using engine,11.3,359.825,6.899999999999977
2024-05-29 15:43:43,Under way using engine,11.3,359.9,6.899999999999977
2024-05-29 15:43:53,Under way using engine,11.3,0.0,6.899999999999977
2024-05-29 15:44:03,Under way using engine,11.3,359.9,6.899999999999977
2024-05-29 15:44:13,Under way using engine,11.3,359.85,6.899999999999977
2024-05-29 15:44:23,Under way using engine,11.3,359.8,6.899999999999977
2024-05-29 15:44:33,Under way using engine,11.3,359.75,6.899999999999977
2024-05-29 15:44:43,Under way using engine,11.3,359.7,6.899999999999977
2024-05-29 15:44:53,Under way using engine,11.3,359.6,6.899999999999977
2024-05-29 15:45:03,Under way using engine,11.3,359.6,6.899999999999977
2024-05-29 15:45:13,Under way using engine,11.3,359.64,6.899999999999977
2024-05-29 15:45:23,Under way using engine,11.3,359.68,6.899999999999977
2024-05-29 15:45:33,Under way using engine,11.3,359.72,6.899999999999977
2024-05-29 15:45:43,Under way using engine,11.3,359.76,6.899999999999977
2024-05-29 15:45:53,Under way using engine,11.3,359.8,6.899999999999977
2024-05-29 15:46:03,Under way using engine,11.3,359.9,6.899999999999977
2024-05-29 15:46:13,Under way using engine,11.3,359.9,6.899999999999977
2024-05-29 15:46:23,Under way using engine,11.3,359.9,6.899999999999977
2024-05-29 15:46:33,Under way using engine,11.3,359.9,6.899999999999977
2024-05-29 15:46:43,Under way using engine,11.3,359.9,6.899999999999977
2024-05-29 15:46:53,Under way using engine,11.3,359.9,6.899999999999977
2024-05-29 15:47:03,Under way using engine,11.3,359.8,6.899999999999977
2024-05-29 15:47:13,Under way using engine,11.32,359.78,6.899999999999977
2024-05-29 15:47:23,Under way using engine,11.34,359.76,6.899999999999977
2024-05-29 15:47:33,Under way using engine,11.36,359.74,6.899999999999977
2024-05-29 15:47:43,Under way using engine,11.38,359.72,6.899999999999977
2024-05-29 15:47:53,Under way using engine,11.4,359.7,6.899999999999977
2024-05-29 15:48:03,Under way using engine,11.4,359.7,6.899999999999977
