Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:41:37,Under way using engine,8.982142857142858,0.3607142857142662,336.5428571428572
2024-06-10 09:41:47,Under way using engine,8.992857142857144,0.36428571428569967,336.75714285714275
2024-06-10 09:41:57,Under way using engine,9.003571428571428,0.3678571428571331,336.97142857142853
2024-06-10 09:42:07,Under way using engine,9.014285714285714,0.37142857142856656,337.1857142857143
2024-06-10 09:42:17,Under way using engine,9.025,0.375,337.4
2024-06-10 09:42:27,Under way using engine,9.035714285714285,0.37857142857143344,337.61428571428564
2024-06-10 09:42:37,Under way using engine,9.04642857142857,0.3821428571428669,337.8285714285714
2024-06-10 09:42:47,Under way using engine,9.057142857142855,0.38571428571430033,338.0428571428572
2024-06-10 09:42:57,Under way using engine,9.067857142857145,0.3892857142857338,338.25714285714275
2024-06-10 09:43:07,Under way using engine,9.07857142857143,0.3928571428571672,338.47142857142853
2024-06-10 09:43:17,Under way using engine,9.089285714285714,0.39642857142860066,338.6857142857143
2024-06-10 09:43:27,Under way using engine,9.1,0.39999999999997726,338.9
2024-06-10 09:43:37,Under way using engine,9.08,0.040000000000020464,338.9
2024-06-10 09:43:47,Under way using engine,9.06,359.68,338.9
2024-06-10 09:43:57,Under way using engine,9.04,359.32,338.9
2024-06-10 09:44:07,Under way using engine,9.02,358.96,338.9
2024-06-10 09:44:17,Under way using engine,9.0,358.6,338.9
2024-06-10 09:44:27,Under way using engine,9.0,359.0,338.9
2024-06-10 09:44:37,Under way using engine,9.02,359.16,338.9
2024-06-10 09:44:47,Under way using engine,9.04,359.32,338.9
2024-06-10 09:44:57,Under way using engine,9.06,359.48,338.9
2024-06-10 09:45:07,Under way using engine,9.08,359.64,338.9
2024-06-10 09:45:17,Under way using engine,9.1,359.8,338.9
2024-06-10 09:45:27,Under way using engine,9.1,359.7,338.9
2024-06-10 09:45:37,Under way using engine,9.075,359.7,338.9
2024-06-10 09:45:47,Under way using engine,9.05,359.7,338.9
2024-06-10 09:45:57,Under way using engine,9.025,359.7,338.9
2024-06-10 09:46:07,Under way using engine,9.0,359.7,338.9
2024-06-10 09:46:17,Under way using engine,9.0,1.0,337.9
2024-06-10 09:46:27,Under way using engine,9.0,0.30000000000001137,337.9
2024-06-10 09:46:37,Under way using engine,9.0,0.14999999999997726,337.9
2024-06-10 09:46:47,Under way using engine,9.0,0.0,337.9
2024-06-10 09:46:57,Under way using engine,9.0,359.4,338.9
2024-06-10 09:47:07,Under way using engine,9.1,1.3999999999999773,337.9
