Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:06:45,Under way using engine,3.2,351.1,356.7
2024-11-27 11:06:55,Under way using engine,3.3,351.79999999999995,356.7
2024-11-27 11:07:05,Under way using engine,3.325,350.79999999999995,355.7
2024-11-27 11:07:15,Under way using engine,3.35,349.79999999999995,354.7
2024-11-27 11:07:25,Under way using engine,3.375,348.79999999999995,353.7
2024-11-27 11:07:35,Under way using engine,3.4,347.79999999999995,352.7
2024-11-27 11:07:45,Under way using engine,3.4,347.9,353.7
2024-11-27 11:07:55,Under way using engine,3.4,348.4,353.7
2024-11-27 11:08:05,Under way using engine,3.3,346.59999999999997,352.2
2024-11-27 11:08:15,Under way using engine,3.2,344.79999999999995,350.7
2024-11-27 11:08:25,Under way using engine,3.333333333333333,344.3333333333333,350.0333333333333
2024-11-27 11:08:35,Under way using engine,3.466666666666667,343.8666666666667,349.3666666666667
2024-11-27 11:08:45,Under way using engine,3.6,343.4,348.7
2024-11-27 11:08:55,Under way using engine,3.6,343.22499999999997,348.45
2024-11-27 11:09:05,Under way using engine,3.6,343.04999999999995,348.2
2024-11-27 11:09:15,Under way using engine,3.6,342.875,347.95
2024-11-27 11:09:25,Under way using engine,3.6,342.7,347.7
2024-11-27 11:09:35,Under way using engine,3.6,342.65,347.7
2024-11-27 11:09:45,Under way using engine,3.6,342.6,347.7
2024-11-27 11:09:55,Under way using engine,3.6,342.475,347.45
2024-11-27 11:10:05,Under way using engine,3.6,342.35,347.2
2024-11-27 11:10:15,Under way using engine,3.6,342.225,346.95
2024-11-27 11:10:25,Under way using engine,3.6,342.1,346.7
2024-11-27 11:10:35,Under way using engine,3.75,341.25,346.2
2024-11-27 11:10:45,Under way using engine,3.9,340.4,345.7
2024-11-27 11:10:55,Under way using engine,3.8,340.17499999999995,345.45
2024-11-27 11:11:05,Under way using engine,3.7,339.95,345.2
2024-11-27 11:11:15,Under way using engine,3.6,339.725,344.95
2024-11-27 11:11:25,Under way using engine,3.5,339.5,344.7
2024-11-27 11:11:35,Under way using engine,3.5,334.75,339.7
2024-11-27 11:11:45,Under way using engine,3.5,330.0,334.7
2024-11-27 11:11:55,Under way using engine,3.55,329.8,334.2
2024-11-27 11:12:05,Under way using engine,3.6,329.6,333.7
2024-11-27 11:12:15,Under way using engine,3.65,329.4,333.2
2024-11-27 11:12:25,Under way using engine,3.7,329.2,332.7
2024-11-27 11:12:35,Under way using engine,3.75,327.29999999999995,331.7
2024-11-27 11:12:45,Under way using engine,3.8,325.4,330.7
2024-11-27 11:12:55,Under way using engine,3.725,326.47499999999997,332.45
2024-11-27 11:13:05,Under way using engine,3.65,327.54999999999995,334.2
2024-11-27 11:13:15,Under way using engine,3.575,328.625,335.95
2024-11-27 11:13:25,Under way using engine,3.5,329.7,337.7
2024-11-27 11:13:35,Under way using engine,3.566666666666667,330.1,337.3666666666667
2024-11-27 11:13:45,Under way using engine,3.633333333333333,330.5,337.0333333333333
2024-11-27 11:13:55,Under way using engine,3.7,330.9,336.7
2024-11-27 11:14:05,Under way using engine,3.566666666666667,332.0,338.0333333333333
2024-11-27 11:14:15,Under way using engine,3.433333333333333,333.1,339.3666666666667
2024-11-27 11:14:25,Under way using engine,3.3,334.2,340.7
