Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:54:46,Under way using engine,8.9,3.1000000000000227,6.100000000000023
2024-06-07 18:54:56,Under way using engine,8.9,3.0,6.100000000000023
2024-06-07 18:55:06,Under way using engine,8.9,2.8999999999999773,6.100000000000023
2024-06-07 18:55:16,Under way using engine,8.9,2.6666666666666288,6.433333333333337
2024-06-07 18:55:26,Under way using engine,8.9,2.433333333333337,6.7666666666666515
2024-06-07 18:55:36,Under way using engine,8.9,2.1999999999999886,7.100000000000023
2024-06-07 18:55:46,Under way using engine,8.9,2.5,6.7666666666666515
2024-06-07 18:55:56,Under way using engine,8.9,2.7999999999999545,6.433333333333337
2024-06-07 18:56:06,Under way using engine,8.9,3.1000000000000227,6.100000000000023
2024-06-07 18:56:16,Under way using engine,8.9,3.1999999999999886,6.100000000000023
2024-06-07 18:56:26,Under way using engine,8.9,3.3000000000000114,6.100000000000023
2024-06-07 18:56:36,Under way using engine,8.9,3.3999999999999773,6.100000000000023
2024-06-07 18:56:46,Under way using engine,8.9,2.966666666666697,6.100000000000023
2024-06-07 18:56:56,Under way using engine,8.9,2.533333333333303,6.100000000000023
2024-06-07 18:57:06,Under way using engine,8.9,2.1000000000000227,6.100000000000023
2024-06-07 18:57:16,Under way using engine,8.9,2.433333333333337,6.433333333333337
2024-06-07 18:57:26,Under way using engine,8.9,2.7666666666666515,6.7666666666666515
2024-06-07 18:57:36,Under way using engine,8.9,3.1000000000000227,7.100000000000023
2024-06-07 18:57:46,Under way using engine,8.8,4.0,7.100000000000023
