Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:48:05,Under way using engine,11.966666666666669,329.9666666666667,334.3
2024-06-22 21:48:15,Under way using engine,11.933333333333334,330.1333333333333,334.3
2024-06-22 21:48:25,Under way using engine,11.9,330.3,334.3
2024-06-22 21:48:35,Under way using engine,11.933333333333334,330.3,334.6333333333333
2024-06-22 21:48:45,Under way using engine,11.966666666666669,330.3,334.9666666666667
2024-06-22 21:48:55,Under way using engine,12.0,330.3,335.3
2024-06-22 21:49:05,Under way using engine,11.966666666666669,330.76666666666665,336.6333333333333
2024-06-22 21:49:15,Under way using engine,11.933333333333334,331.23333333333335,337.9666666666667
2024-06-22 21:49:25,Under way using engine,11.9,331.7,339.3
2024-06-22 21:49:35,Under way using engine,11.833333333333334,333.40000000000003,340.9666666666667
2024-06-22 21:49:45,Under way using engine,11.766666666666666,335.1,342.6333333333333
2024-06-22 21:49:55,Under way using engine,11.7,336.8,344.3
2024-06-22 21:50:05,Under way using engine,11.666666666666666,338.8,347.3
2024-06-22 21:50:15,Under way using engine,11.633333333333333,340.8,350.3
2024-06-22 21:50:25,Under way using engine,11.6,342.8,353.3
2024-06-22 21:50:35,Under way using engine,11.566666666666666,344.8,355.9666666666667
2024-06-22 21:50:45,Under way using engine,11.533333333333331,346.8,358.6333333333333
2024-06-22 21:50:55,Under way using engine,11.5,348.8,1.3000000000000114
2024-06-22 21:51:05,Under way using engine,11.5,351.05,1.966666666666697
2024-06-22 21:51:15,Under way using engine,11.5,353.3,2.6333333333333258
2024-06-22 21:51:25,Under way using engine,11.5,355.55,3.3000000000000114
2024-06-22 21:51:35,Under way using engine,11.5,357.8,3.966666666666697
2024-06-22 21:51:45,Under way using engine,11.5,0.05000000000001137,4.633333333333326
2024-06-22 21:51:55,Under way using engine,11.5,2.3000000000000114,5.300000000000011
2024-06-22 21:52:05,Under way using engine,11.566666666666666,2.033333333333303,5.300000000000011
2024-06-22 21:52:15,Under way using engine,11.633333333333333,1.7666666666666515,5.300000000000011
2024-06-22 21:52:25,Under way using engine,11.7,1.5,5.300000000000011
2024-06-22 21:52:35,Under way using engine,11.7,2.3000000000000114,7.966666666666697
2024-06-22 21:52:45,Under way using engine,11.7,3.1000000000000227,10.633333333333326
2024-06-22 21:52:55,Under way using engine,11.7,3.900000000000034,13.300000000000011
2024-06-22 21:53:05,Under way using engine,11.666666666666666,6.133333333333383,13.633333333333326
2024-06-22 21:53:15,Under way using engine,11.633333333333333,8.366666666666674,13.966666666666697
2024-06-22 21:53:25,Under way using engine,11.6,10.600000000000023,14.300000000000011
2024-06-22 21:53:35,Under way using engine,11.7,10.800000000000011,14.300000000000011
2024-06-22 21:53:45,Under way using engine,11.7,10.850000000000023,13.800000000000011
2024-06-22 21:53:55,Under way using engine,11.7,10.900000000000034,13.300000000000011
2024-06-22 21:54:05,Under way using engine,11.7,10.900000000000034,13.300000000000011
2024-06-22 21:54:15,Under way using engine,11.7,10.900000000000034,13.300000000000011
