Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:05:39,Under way using engine,6.0,356.45000000000005,351.8
2024-03-24 00:05:49,Under way using engine,6.0,356.8,351.3
2024-03-24 00:05:59,Under way using engine,5.95,356.75,351.3
2024-03-24 00:06:09,Under way using engine,5.9,356.70000000000005,351.3
2024-03-24 00:06:19,Under way using engine,5.9,356.70000000000005,351.3
2024-03-24 00:06:29,Under way using engine,5.9,356.70000000000005,351.3
2024-03-24 00:06:39,Under way using engine,5.9,356.70000000000005,351.3
2024-03-24 00:06:49,Under way using engine,5.9,357.0,351.3
2024-03-24 00:06:59,Under way using engine,5.85,356.95000000000005,351.3
2024-03-24 00:07:09,Under way using engine,5.8,356.9,351.3
2024-03-24 00:07:19,Under way using engine,5.8,357.1,351.3
2024-03-24 00:07:29,Under way using engine,5.8,357.3,351.3
2024-03-24 00:07:39,Under way using engine,5.8,357.0,351.3
2024-03-24 00:07:49,Under way using engine,5.7,357.1,351.3
2024-03-24 00:07:59,Under way using engine,5.7,357.3,351.3
2024-03-24 00:08:09,Under way using engine,5.7,357.5,351.3
2024-03-24 00:08:19,Under way using engine,5.7,357.55,351.3
2024-03-24 00:08:29,Under way using engine,5.7,357.6,351.3
2024-03-24 00:08:39,Under way using engine,5.7,357.70000000000005,351.3
2024-03-24 00:08:49,Under way using engine,5.7,357.8,351.3
2024-03-24 00:08:59,Under way using engine,5.65,357.8,351.3
2024-03-24 00:09:09,Under way using engine,5.6,357.8,351.3
2024-03-24 00:09:19,Under way using engine,5.6,358.0,351.3
2024-03-24 00:09:29,Under way using engine,5.6,358.20000000000005,351.3
2024-03-24 00:09:39,Under way using engine,5.6,359.20000000000005,350.3
2024-03-24 00:09:49,Under way using engine,5.6,0.0,348.3
2024-03-24 00:09:59,Under way using engine,5.55,359.15,347.3
2024-03-24 00:10:09,Under way using engine,5.5,358.3,346.3
2024-03-24 00:10:19,Under way using engine,5.45,356.6,346.3
2024-03-24 00:10:29,Under way using engine,5.4,354.9,346.3
2024-03-24 00:10:39,Under way using engine,5.4,353.70000000000005,347.3
2024-03-24 00:10:49,Under way using engine,5.4,353.5,347.3
2024-03-24 00:10:59,Under way using engine,5.4,353.95000000000005,346.8
2024-03-24 00:11:09,Under way using engine,5.4,354.4,346.3
2024-03-24 00:11:19,Under way using engine,5.300000000000001,353.9,346.3
2024-03-24 00:11:29,Under way using engine,5.2,353.4,346.3
2024-03-24 00:11:39,Under way using engine,5.1,353.20000000000005,346.3
2024-03-24 00:11:49,Under way using engine,5.0,353.5,346.3
2024-03-24 00:11:59,Under way using engine,4.9,353.85,346.3
2024-03-24 00:12:09,Under way using engine,4.8,354.20000000000005,346.3
2024-03-24 00:12:19,Under way using engine,4.699999999999999,354.5,346.3
2024-03-24 00:12:29,Under way using engine,4.6,354.8,346.3
2024-03-24 00:12:39,Under way using engine,4.5,355.6,346.3
2024-03-24 00:12:49,Under way using engine,4.4,356.1,345.3
2024-03-24 00:12:59,Under way using engine,4.35,356.4,345.3
2024-03-24 00:13:09,Under way using engine,4.3,356.70000000000005,345.3
2024-03-24 00:13:19,Under way using engine,4.2,357.0,345.3
2024-03-24 00:13:29,Under way using engine,4.1,357.1,345.3
