Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:22:21,Under way using engine,8.6,0.9000000000000341,354.6
2024-11-26 13:22:31,Under way using engine,8.6,0.9500000000000455,354.1
2024-11-26 13:22:41,Under way using engine,8.6,1.0,353.6
2024-11-26 13:22:51,Under way using engine,8.6,0.4000000000000341,353.6
2024-11-26 13:23:01,Under way using engine,8.6,0.10000000000002274,354.1
2024-11-26 13:23:11,Under way using engine,8.6,359.8,354.6
2024-11-26 13:23:21,Under way using engine,8.6,0.30000000000001137,355.6
2024-11-26 13:23:31,Under way using engine,8.6,1.0500000000000114,355.1
2024-11-26 13:23:41,Under way using engine,8.6,1.8000000000000114,354.6
2024-11-26 13:23:51,Under way using engine,8.7,1.900000000000034,354.6
2024-11-26 13:24:01,Under way using engine,8.7,1.5,354.6
2024-11-26 13:24:11,Under way using engine,8.7,1.1000000000000227,354.6
2024-11-26 13:24:21,Under way using engine,8.7,0.7000000000000455,354.6
2024-11-26 13:24:31,Under way using engine,8.7,1.150000000000034,354.6
2024-11-26 13:24:41,Under way using engine,8.7,1.6000000000000227,354.6
2024-11-26 13:24:51,Under way using engine,8.7,1.900000000000034,354.6
2024-11-26 13:25:01,Under way using engine,8.7,1.1000000000000227,353.6
2024-11-26 13:25:11,Under way using engine,8.7,0.6000000000000227,354.6
2024-11-26 13:25:21,Under way using engine,8.7,0.30000000000001137,354.6
2024-11-26 13:25:31,Under way using engine,8.75,0.4500000000000455,355.1
2024-11-26 13:25:41,Under way using engine,8.8,0.6000000000000227,355.6
2024-11-26 13:25:51,Under way using engine,8.8,1.1000000000000227,355.6
