Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:59:37,Under way using engine,9.6,346.70000000000005,347.1
2024-03-19 23:59:47,Under way using engine,9.5,349.6,350.1
2024-03-19 23:59:57,Under way using engine,9.55,354.90000000000003,352.1
2024-03-20 00:00:07,Under way using engine,9.6,0.20000000000004547,354.1
2024-03-20 00:00:17,Under way using engine,9.666666666666666,359.3333333333333,352.1
2024-03-20 00:00:27,Under way using engine,9.733333333333334,358.4666666666667,350.1
2024-03-20 00:00:37,Under way using engine,9.8,357.6,348.1
2024-03-20 00:00:47,Under way using engine,9.733333333333334,353.6666666666667,347.7666666666667
2024-03-20 00:00:57,Under way using engine,9.666666666666666,349.73333333333335,347.43333333333334
2024-03-20 00:01:07,Under way using engine,9.6,345.8,347.1
2024-03-20 00:01:17,Under way using engine,9.55,350.5,349.1
2024-03-20 00:01:27,Under way using engine,9.5,355.20000000000005,351.1
2024-03-20 00:01:37,Under way using engine,9.7,0.30000000000001137,352.1
2024-03-20 00:01:47,Under way using engine,9.8,2.2000000000000455,353.1
2024-03-20 00:01:57,Under way using engine,9.7,358.40000000000003,352.1
2024-03-20 00:02:07,Under way using engine,9.6,354.6,351.1
2024-03-20 00:02:17,Under way using engine,9.55,355.1,349.1
2024-03-20 00:02:27,Under way using engine,9.5,355.6,347.1
2024-03-20 00:02:37,Under way using engine,9.5,352.40000000000003,346.1
2024-03-20 00:02:47,Under way using engine,9.4,353.20000000000005,347.1
2024-03-20 00:02:57,Under way using engine,9.475,355.1,349.1
2024-03-20 00:03:07,Under way using engine,9.55,357.0,351.1
2024-03-20 00:03:17,Under way using engine,9.625,358.90000000000003,353.1
2024-03-20 00:03:27,Under way using engine,9.7,0.8000000000000114,355.1
2024-03-20 00:03:37,Under way using engine,9.75,1.8500000000000227,352.1
2024-03-20 00:03:47,Under way using engine,9.8,2.900000000000034,349.1
2024-03-20 00:03:57,Under way using engine,9.6,355.40000000000003,343.1
2024-03-20 00:04:07,Under way using engine,9.3,347.70000000000005,340.1
2024-03-20 00:04:17,Under way using engine,9.275,349.00000000000006,343.1
2024-03-20 00:04:27,Under way using engine,9.25,350.30000000000007,346.1
2024-03-20 00:04:37,Under way using engine,9.225,351.6,349.1
2024-03-20 00:04:47,Under way using engine,9.2,352.90000000000003,352.1
2024-03-20 00:04:57,Under way using engine,9.4,357.8,353.1
2024-03-20 00:05:07,Under way using engine,9.6,359.70000000000005,351.1
2024-03-20 00:05:17,Under way using engine,9.525,357.27500000000003,349.1
2024-03-20 00:05:27,Under way using engine,9.45,354.85,347.1
2024-03-20 00:05:37,Under way using engine,9.375,352.425,345.1
2024-03-20 00:05:47,Under way using engine,9.3,350.0,343.1
2024-03-20 00:05:57,Under way using engine,9.1,352.1,345.1
