Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:39:08,Under way using engine,11.9,0.33333333333337123,1.0
2024-03-26 01:39:18,Under way using engine,11.9,0.6666666666666288,1.0
2024-03-26 01:39:28,Under way using engine,11.9,1.0,1.0
2024-03-26 01:39:38,Under way using engine,11.9,1.0,1.0
2024-03-26 01:39:48,Under way using engine,11.9,1.0,1.0
2024-03-26 01:39:58,Under way using engine,11.9,1.0,1.0
2024-03-26 01:40:08,Under way using engine,11.9,1.0,1.0
2024-03-26 01:40:18,Under way using engine,11.9,1.0,1.0
2024-03-26 01:40:28,Under way using engine,11.9,1.0,1.0
2024-03-26 01:40:38,Under way using engine,11.9,1.0,1.0
2024-03-26 01:40:48,Under way using engine,11.9,1.0,1.0
2024-03-26 01:40:58,Under way using engine,11.9,1.0,1.0
2024-03-26 01:41:08,Under way using engine,11.88,1.0,1.0
2024-03-26 01:41:18,Under way using engine,11.86,1.0,1.0
2024-03-26 01:41:28,Under way using engine,11.84,1.0,1.0
2024-03-26 01:41:38,Under way using engine,11.82,1.0,1.0
2024-03-26 01:41:48,Under way using engine,11.8,1.0,1.0
2024-03-26 01:41:58,Under way using engine,11.8,0.0,1.0
2024-03-26 01:42:08,Under way using engine,11.8,0.19999999999998863,1.0
2024-03-26 01:42:18,Under way using engine,11.8,0.39999999999997726,1.0
2024-03-26 01:42:28,Under way using engine,11.8,0.6000000000000227,1.0
2024-03-26 01:42:38,Under way using engine,11.8,0.8000000000000114,1.0
2024-03-26 01:42:48,Under way using engine,11.8,1.0,1.0
2024-03-26 01:42:58,Under way using engine,11.8,1.0,1.0
2024-03-26 01:43:08,Under way using engine,11.8,1.0,1.0
2024-03-26 01:43:18,Under way using engine,11.8,1.0,1.0
2024-03-26 01:43:28,Under way using engine,11.8,1.0,1.0
2024-03-26 01:43:38,Under way using engine,11.8,1.0,1.0
2024-03-26 01:43:48,Under way using engine,11.8,1.0,1.0
2024-03-26 01:43:58,Under way using engine,11.8,1.0,1.0
2024-03-26 01:44:08,Under way using engine,11.8,1.0,1.0
2024-03-26 01:44:18,Under way using engine,11.8,1.0,1.0
2024-03-26 01:44:28,Under way using engine,11.766666666666667,1.0,1.0
2024-03-26 01:44:38,Under way using engine,11.733333333333333,1.0,1.0
2024-03-26 01:44:48,Under way using engine,11.7,1.0,1.0
2024-03-26 01:44:58,Under way using engine,11.8,1.0,1.0
2024-03-26 01:45:08,Under way using engine,11.8,1.0,1.0
2024-03-26 01:45:18,Under way using engine,11.8,1.0,1.0
2024-03-26 01:45:28,Under way using engine,11.775,1.0,1.0
2024-03-26 01:45:38,Under way using engine,11.75,1.0,1.0
2024-03-26 01:45:48,Under way using engine,11.725,1.0,1.0
2024-03-26 01:45:58,Under way using engine,11.7,1.0,1.0
2024-03-26 01:46:08,Under way using engine,11.7,1.0,1.0
2024-03-26 01:46:18,Under way using engine,11.7,1.0,1.0
2024-03-26 01:46:28,Under way using engine,11.675,1.0,1.0
2024-03-26 01:46:38,Under way using engine,11.65,1.0,1.0
2024-03-26 01:46:48,Under way using engine,11.625,1.0,1.0
2024-03-26 01:46:58,Under way using engine,11.6,1.0,1.0
2024-03-26 01:47:08,Under way using engine,11.6,1.0,1.0
2024-03-26 01:47:18,Under way using engine,11.6,1.0,1.0
2024-03-26 01:47:28,Under way using engine,11.625,1.0,1.0
2024-03-26 01:47:38,Under way using engine,11.65,1.0,1.0
2024-03-26 01:47:48,Under way using engine,11.675,1.0,1.0
2024-03-26 01:47:58,Under way using engine,11.7,1.0,1.0
2024-03-26 01:48:08,Under way using engine,11.65,1.0,1.0
2024-03-26 01:48:18,Under way using engine,11.6,1.0,1.0
