Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:38:59,Under way using engine,12.5,2.0,3.6000000000000227
2024-03-02 06:39:09,Under way using engine,12.4,1.8999999999999773,2.6000000000000227
2024-03-02 06:39:19,Under way using engine,12.4,1.660000000000025,2.8000000000000114
2024-03-02 06:39:29,Under way using engine,12.4,1.420000000000016,3.0
2024-03-02 06:39:39,Under way using engine,12.4,1.1800000000000068,3.1999999999999886
2024-03-02 06:39:49,Under way using engine,12.4,0.9399999999999977,3.3999999999999773
2024-03-02 06:39:59,Under way using engine,12.4,0.6999999999999886,3.6000000000000227
2024-03-02 06:40:09,Under way using engine,12.4,0.8999999999999773,3.6000000000000227
2024-03-02 06:40:19,Under way using engine,12.42,0.7799999999999727,3.3999999999999773
2024-03-02 06:40:29,Under way using engine,12.44,0.660000000000025,3.1999999999999886
2024-03-02 06:40:39,Under way using engine,12.46,0.5400000000000205,3.0
2024-03-02 06:40:49,Under way using engine,12.48,0.4200000000000159,2.8000000000000114
2024-03-02 06:40:59,Under way using engine,12.5,0.30000000000001137,2.6000000000000227
2024-03-02 06:41:09,Under way using engine,12.5,0.36000000000001364,2.8000000000000114
2024-03-02 06:41:19,Under way using engine,12.5,0.4200000000000159,3.0
2024-03-02 06:41:29,Under way using engine,12.5,0.4800000000000182,3.1999999999999886
2024-03-02 06:41:39,Under way using engine,12.5,0.5400000000000205,3.3999999999999773
2024-03-02 06:41:49,Under way using engine,12.5,0.6000000000000227,3.6000000000000227
2024-03-02 06:41:59,Under way using engine,12.5,0.19999999999998863,3.6000000000000227
2024-03-02 06:42:09,Under way using engine,12.5,0.39999999999997726,3.6000000000000227
2024-03-02 06:42:19,Under way using engine,12.5,0.6999999999999886,3.6000000000000227
2024-03-02 06:42:29,Under way using engine,12.5,1.0,3.6000000000000227
2024-03-02 06:42:39,Under way using engine,12.5,1.3000000000000114,3.6000000000000227
2024-03-02 06:42:49,Under way using engine,12.5,1.6000000000000227,3.6000000000000227
2024-03-02 06:42:59,Under way using engine,12.4,1.3999999999999773,3.6000000000000227
2024-03-02 06:43:09,Under way using engine,12.5,1.3000000000000114,3.6000000000000227
2024-03-02 06:43:19,Under way using engine,12.5,1.125,3.6000000000000227
2024-03-02 06:43:29,Under way using engine,12.5,0.9499999999999886,3.6000000000000227
2024-03-02 06:43:39,Under way using engine,12.5,0.7749999999999773,3.6000000000000227
2024-03-02 06:43:49,Under way using engine,12.5,0.6000000000000227,3.6000000000000227
2024-03-02 06:43:59,Under way using engine,12.45,0.8999999999999773,3.6000000000000227
2024-03-02 06:44:09,Under way using engine,12.4,1.1999999999999886,3.6000000000000227
2024-03-02 06:44:19,Under way using engine,12.4,1.1750000000000114,3.3500000000000227
2024-03-02 06:44:29,Under way using engine,12.4,1.1499999999999773,3.1000000000000227
2024-03-02 06:44:39,Under way using engine,12.4,1.125,2.8500000000000227
2024-03-02 06:44:49,Under way using engine,12.4,1.1000000000000227,2.6000000000000227
2024-03-02 06:44:59,Under way using engine,12.4,0.6999999999999886,2.6000000000000227
2024-03-02 06:45:09,Under way using engine,12.4,0.30000000000001137,2.6000000000000227
2024-03-02 06:45:19,Under way using engine,12.4,0.42500000000001137,2.8500000000000227
2024-03-02 06:45:29,Under way using engine,12.4,0.5500000000000114,3.1000000000000227
2024-03-02 06:45:39,Under way using engine,12.4,0.6750000000000114,3.3500000000000227
2024-03-02 06:45:49,Under way using engine,12.4,0.8000000000000114,3.6000000000000227
2024-03-02 06:45:59,Under way using engine,12.4,0.5500000000000114,3.6000000000000227
2024-03-02 06:46:09,Under way using engine,12.4,0.30000000000001137,3.6000000000000227
2024-03-02 06:46:19,Under way using engine,12.4,0.6999999999999886,3.6000000000000227
2024-03-02 06:46:29,Under way using engine,12.4,0.8999999999999773,3.6000000000000227
2024-03-02 06:46:39,Under way using engine,12.4,1.25,3.1000000000000227
2024-03-02 06:46:49,Under way using engine,12.4,1.6000000000000227,2.6000000000000227
2024-03-02 06:46:59,Under way using engine,12.4,1.1499999999999773,2.6000000000000227
2024-03-02 06:47:09,Under way using engine,12.4,0.6999999999999886,2.6000000000000227
2024-03-02 06:47:19,Under way using engine,12.4,0.5,2.6000000000000227
2024-03-02 06:47:29,Under way using engine,12.4,0.0,2.6000000000000227
2024-03-02 06:47:39,Under way using engine,12.4,0.44999999999998863,2.6000000000000227
2024-03-02 06:47:49,Under way using engine,12.4,0.8999999999999773,2.6000000000000227
2024-03-02 06:47:59,Under way using engine,12.4,0.8999999999999773,2.6000000000000227
