Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:59:26,Under way using engine,11.3,355.3,348.4
2024-04-18 20:59:36,Under way using engine,11.3,354.6666666666667,348.06666666666666
2024-04-18 20:59:46,Under way using engine,11.3,354.0333333333333,347.73333333333335
2024-04-18 20:59:56,Under way using engine,11.3,353.4,347.4
2024-04-18 21:00:06,Under way using engine,11.3,352.85,346.4
2024-04-18 21:00:16,Under way using engine,11.3,352.3,345.4
2024-04-18 21:00:26,Under way using engine,11.3,351.70000000000005,345.4
2024-04-18 21:00:36,Under way using engine,11.3,351.0666666666667,345.0666666666667
2024-04-18 21:00:46,Under way using engine,11.3,350.43333333333334,344.73333333333335
2024-04-18 21:00:56,Under way using engine,11.3,349.8,344.4
2024-04-18 21:01:06,Under way using engine,11.3,349.25,344.4
2024-04-18 21:01:16,Under way using engine,11.3,348.70000000000005,344.4
2024-04-18 21:01:26,Under way using engine,11.3,348.1,344.4
2024-04-18 21:01:36,Under way using engine,11.3,347.8,344.0666666666667
2024-04-18 21:01:46,Under way using engine,11.3,347.5,343.73333333333335
2024-04-18 21:01:56,Under way using engine,11.3,347.20000000000005,343.4
2024-04-18 21:02:06,Under way using engine,11.3,346.9666666666667,342.4
2024-04-18 21:02:16,Under way using engine,11.3,346.73333333333335,341.4
2024-04-18 21:02:26,Under way using engine,11.3,346.5,340.4
2024-04-18 21:02:36,Under way using engine,11.283333333333331,345.95,339.9
2024-04-18 21:02:46,Under way using engine,11.266666666666667,345.4,339.4
2024-04-18 21:02:56,Under way using engine,11.25,344.85,338.9
2024-04-18 21:03:06,Under way using engine,11.233333333333333,344.3,338.4
2024-04-18 21:03:16,Under way using engine,11.216666666666669,343.75,337.9
2024-04-18 21:03:26,Under way using engine,11.2,343.2,337.4
2024-04-18 21:03:36,Under way using engine,11.166666666666666,342.6666666666667,336.73333333333335
2024-04-18 21:03:46,Under way using engine,11.133333333333333,342.1333333333333,336.0666666666667
2024-04-18 21:03:56,Under way using engine,11.1,341.6,335.4
2024-04-18 21:04:06,Under way using engine,11.066666666666666,341.06666666666666,334.73333333333335
2024-04-18 21:04:16,Under way using engine,11.033333333333331,340.5333333333333,334.0666666666667
2024-04-18 21:04:26,Under way using engine,11.0,340.0,333.4
2024-04-18 21:04:36,Under way using engine,10.95,339.25,332.9
2024-04-18 21:04:46,Under way using engine,10.9,338.5,332.4
2024-04-18 21:04:56,Under way using engine,10.875,337.925,332.4
2024-04-18 21:05:06,Under way using engine,10.85,337.35,332.4
2024-04-18 21:05:16,Under way using engine,10.825,336.775,332.4
2024-04-18 21:05:26,Under way using engine,10.8,336.2,332.4
2024-04-18 21:05:36,Under way using engine,10.8,335.75,331.9
2024-04-18 21:05:46,Under way using engine,10.8,335.3,331.4
2024-04-18 21:05:56,Under way using engine,10.8,334.95,331.4
2024-04-18 21:06:06,Under way using engine,10.8,334.6,331.4
2024-04-18 21:06:16,Under way using engine,10.8,334.25,331.4
2024-04-18 21:06:26,Under way using engine,10.8,333.9,331.4
2024-04-18 21:06:36,Under way using engine,10.8,333.75,331.4
2024-04-18 21:06:46,Under way using engine,10.8,333.6,331.4
2024-04-18 21:06:56,Under way using engine,10.8,333.4,331.4
2024-04-18 21:07:06,Under way using engine,10.8,333.23333333333335,331.4
2024-04-18 21:07:16,Under way using engine,10.8,333.0666666666667,331.4
2024-04-18 21:07:26,Under way using engine,10.8,332.9,331.4
2024-04-18 21:07:36,Under way using engine,10.8,332.75,331.4
2024-04-18 21:07:46,Under way using engine,10.8,332.6,331.4
