Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:47:02,Under way using engine,15.9,359.9,0.8999999999999773
2024-04-29 15:47:12,Under way using engine,15.9,359.91666666666663,0.8999999999999773
2024-04-29 15:47:22,Under way using engine,15.9,359.93333333333334,0.8999999999999773
2024-04-29 15:47:32,Under way using engine,15.9,359.95,0.8999999999999773
2024-04-29 15:47:42,Under way using engine,15.9,359.96666666666664,0.8999999999999773
2024-04-29 15:47:52,Under way using engine,15.9,359.98333333333335,0.8999999999999773
2024-04-29 15:48:02,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:48:12,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:48:22,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:48:32,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:48:42,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:48:52,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:49:02,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:49:12,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:49:22,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:49:32,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:49:42,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:49:52,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:50:02,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:50:12,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:50:22,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:50:32,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:50:42,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:50:52,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:51:02,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:51:12,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:51:22,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:51:32,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:51:42,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:51:52,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:52:02,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:52:12,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-29 15:52:22,Under way using engine,15.9,0.0,0.8999999999999773
