Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:32:16,Under way using engine,17.0,1.0,357.2
2024-06-16 07:32:26,Under way using engine,17.0,0.6333333333333258,357.5333333333333
2024-06-16 07:32:36,Under way using engine,17.0,0.2666666666666515,357.8666666666667
2024-06-16 07:32:46,Under way using engine,17.0,359.9,358.2
2024-06-16 07:32:56,Under way using engine,17.0,0.23333333333329165,358.2
2024-06-16 07:33:06,Under way using engine,17.0,0.5666666666666629,358.2
2024-06-16 07:33:16,Under way using engine,17.0,0.8999999999999773,358.2
2024-06-16 07:33:26,Under way using engine,16.983333333333334,0.8666666666666174,358.2
2024-06-16 07:33:36,Under way using engine,16.966666666666665,0.8333333333333144,358.2
2024-06-16 07:33:46,Under way using engine,16.95,0.8000000000000114,358.2
2024-06-16 07:33:56,Under way using engine,16.933333333333334,0.7666666666666515,358.2
2024-06-16 07:34:06,Under way using engine,16.916666666666664,0.7333333333332916,358.2
2024-06-16 07:34:16,Under way using engine,16.9,0.6999999999999886,358.2
2024-06-16 07:34:26,Under way using engine,16.883333333333333,0.6333333333333258,358.2
2024-06-16 07:34:36,Under way using engine,16.866666666666667,0.5666666666666629,358.2
2024-06-16 07:34:46,Under way using engine,16.85,0.5,358.2
2024-06-16 07:34:56,Under way using engine,16.833333333333332,0.4333333333332803,358.2
2024-06-16 07:35:06,Under way using engine,16.816666666666666,0.36666666666667425,358.2
2024-06-16 07:35:16,Under way using engine,16.8,0.30000000000001137,358.2
2024-06-16 07:35:26,Under way using engine,16.783333333333335,0.2333333333333485,358.2
2024-06-16 07:35:36,Under way using engine,16.766666666666666,0.16666666666668561,358.2
2024-06-16 07:35:46,Under way using engine,16.75,0.0999999999999659,358.2
2024-06-16 07:35:56,Under way using engine,16.733333333333334,0.03333333333330302,358.2
2024-06-16 07:36:06,Under way using engine,16.716666666666665,359.96666666666664,358.2
2024-06-16 07:36:16,Under way using engine,16.7,359.9,358.2
2024-06-16 07:36:26,Under way using engine,16.7,359.9,358.2
2024-06-16 07:36:36,Under way using engine,16.7,359.9,358.2
2024-06-16 07:36:46,Under way using engine,16.7,359.9,358.2
2024-06-16 07:36:56,Under way using engine,16.7,359.9,358.2
2024-06-16 07:37:06,Under way using engine,16.7,359.9,358.2
2024-06-16 07:37:16,Under way using engine,16.7,359.9,358.2
2024-06-16 07:37:26,Under way using engine,16.7,359.9,358.2
2024-06-16 07:37:36,Under way using engine,16.7,359.9,358.2
2024-06-16 07:37:46,Under way using engine,16.7,359.9,358.2
2024-06-16 07:37:56,Under way using engine,16.7,359.9,358.2
2024-06-16 07:38:06,Under way using engine,16.7,359.9,358.2
