Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:42:30,Under way using engine,10.6,357.425,355.3
2024-06-26 04:42:40,Under way using engine,10.6,357.2,355.3
2024-06-26 04:42:50,Under way using engine,10.65,357.09999999999997,355.8
2024-06-26 04:43:00,Under way using engine,10.7,357.0,356.3
2024-06-26 04:43:10,Under way using engine,10.7,357.1,356.55
2024-06-26 04:43:20,Under way using engine,10.7,357.2,356.8
2024-06-26 04:43:30,Under way using engine,10.7,357.3,357.05
2024-06-26 04:43:40,Under way using engine,10.7,357.40000000000003,357.3
2024-06-26 04:43:50,Under way using engine,10.7,357.6,357.3
2024-06-26 04:44:00,Under way using engine,10.7,357.8,357.3
2024-06-26 04:44:10,Under way using engine,10.7,358.05,357.55
2024-06-26 04:44:20,Under way using engine,10.7,358.3,357.8
2024-06-26 04:44:30,Under way using engine,10.7,358.55,358.05
2024-06-26 04:44:40,Under way using engine,10.7,358.8,358.3
2024-06-26 04:44:50,Under way using engine,10.7,359.0,358.3
2024-06-26 04:45:00,Under way using engine,10.7,359.1,358.3
2024-06-26 04:45:10,Under way using engine,10.7,359.1,357.8
2024-06-26 04:45:20,Under way using engine,10.7,359.1,357.3
2024-06-26 04:45:30,Under way using engine,10.7,359.05,357.3
2024-06-26 04:45:40,Under way using engine,10.7,359.0,357.3
2024-06-26 04:45:50,Under way using engine,10.7,358.8,357.3
2024-06-26 04:46:00,Under way using engine,10.7,358.8,357.3
2024-06-26 04:46:10,Under way using engine,10.7,358.6,357.3
2024-06-26 04:46:20,Under way using engine,10.7,358.40000000000003,357.3
2024-06-26 04:46:30,Under way using engine,10.7,358.25000000000006,357.3
2024-06-26 04:46:40,Under way using engine,10.7,358.1,357.3
2024-06-26 04:46:50,Under way using engine,10.7,358.0,357.3
2024-06-26 04:47:00,Under way using engine,10.7,357.90000000000003,357.3
2024-06-26 04:47:10,Under way using engine,10.7,357.85,357.3
2024-06-26 04:47:20,Under way using engine,10.7,357.8,357.3
2024-06-26 04:47:30,Under way using engine,10.7,357.90000000000003,357.3
2024-06-26 04:47:40,Under way using engine,10.7,358.0,357.3
2024-06-26 04:47:50,Under way using engine,10.7,358.0,357.3
2024-06-26 04:48:00,Under way using engine,10.7,358.2,357.3
2024-06-26 04:48:10,Under way using engine,10.7,358.25,357.3
2024-06-26 04:48:20,Under way using engine,10.7,358.3,357.3
2024-06-26 04:48:30,Under way using engine,10.7,358.1666666666667,357.3
2024-06-26 04:48:40,Under way using engine,10.7,358.0333333333333,357.3
2024-06-26 04:48:50,Under way using engine,10.7,357.90000000000003,357.3
2024-06-26 04:49:00,Under way using engine,10.7,357.8,357.3
2024-06-26 04:49:10,Under way using engine,10.7,357.7,357.3
2024-06-26 04:49:20,Under way using engine,10.7,357.6,357.3
2024-06-26 04:49:30,Under way using engine,10.7,357.4666666666667,357.3
2024-06-26 04:49:40,Under way using engine,10.7,357.3333333333333,357.3
2024-06-26 04:49:50,Under way using engine,10.7,357.2,357.3
