Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:16:41,Under way using engine,4.603225806451613,202.2032258064516,198.06774193548392
2024-04-24 23:17:41,Under way using engine,4.548387096774194,190.8483870967742,186.6161290322581
2024-04-24 23:18:41,Under way using engine,4.493548387096775,179.49354838709678,175.16451612903228
2024-04-24 23:19:41,Under way using engine,4.438709677419355,168.13870967741934,163.71290322580649
2024-04-24 23:20:41,Under way using engine,4.383870967741935,156.78387096774196,152.2612903225807
2024-04-24 23:21:41,Under way using engine,4.329032258064516,145.42903225806452,140.8096774193549
2024-04-24 23:22:41,Under way using engine,4.274193548387097,134.0741935483871,129.35806451612905
2024-04-24 23:23:41,Under way using engine,4.219354838709677,122.71935483870965,117.90645161290325
2024-04-24 23:24:41,Under way using engine,4.164516129032258,111.36451612903227,106.45483870967746
2024-04-24 23:25:41,Under way using engine,4.109677419354838,100.00967741935483,95.00322580645167
2024-04-24 23:26:41,Under way using engine,4.054838709677419,88.65483870967739,83.55161290322582
2024-04-24 23:27:41,Under way using engine,4.0,77.30000000000001,72.10000000000002
2024-04-24 23:28:41,Under way using engine,4.0,77.70000000000005,72.10000000000002
2024-04-24 23:29:41,Under way using engine,4.0,78.10000000000002,72.10000000000002
2024-04-24 23:30:41,Under way using engine,4.0,79.5,72.10000000000002
2024-04-24 23:31:41,Under way using engine,4.0,77.70000000000005,72.10000000000002
2024-04-24 23:32:41,Under way using engine,3.988888888888889,77.97777777777782,111.98888888888891
2024-04-24 23:33:41,Under way using engine,3.977777777777778,78.25555555555559,151.8777777777778
2024-04-24 23:34:41,Under way using engine,3.966666666666667,78.53333333333336,191.76666666666668
2024-04-24 23:35:41,Under way using engine,3.955555555555556,78.81111111111113,231.65555555555557
2024-04-24 23:36:41,Under way using engine,3.944444444444444,79.0888888888889,271.5444444444445
2024-04-24 23:37:41,Under way using engine,3.933333333333333,79.36666666666667,311.4333333333333
2024-04-24 23:38:41,Under way using engine,3.922222222222222,79.64444444444445,351.3222222222222
2024-04-24 23:39:41,Under way using engine,3.911111111111111,79.92222222222222,31.21111111111111
2024-04-24 23:40:41,Under way using engine,3.9,80.20000000000005,71.10000000000002
2024-04-24 23:41:41,Under way using engine,3.9,78.10000000000002,72.10000000000002
2024-04-24 23:42:41,Under way using engine,3.9,79.90000000000003,72.10000000000002
2024-04-24 23:43:41,Under way using engine,3.9,79.0,71.10000000000002
2024-04-24 23:44:41,Under way using engine,3.9,79.80000000000001,72.10000000000002
2024-04-24 23:45:41,Under way using engine,4.0,78.90000000000003,72.10000000000002
2024-04-24 23:46:41,Under way using engine,4.1,78.80000000000001,71.10000000000002
2024-04-24 23:47:41,Under way using engine,4.2,79.40000000000003,72.10000000000002
