Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:55:20,Under way using engine,2.4333333333333336,332.73333333333335,322.1
2024-06-10 02:56:20,Under way using engine,2.4541666666666666,332.3541666666667,322.1
2024-06-10 02:57:20,Under way using engine,2.475,331.975,322.1
2024-06-10 02:58:20,Under way using engine,2.4958333333333336,331.59583333333336,322.1
2024-06-10 02:59:20,Under way using engine,2.5166666666666666,331.2166666666667,322.1
2024-06-10 03:00:20,Under way using engine,2.5375,330.83750000000003,322.1
2024-06-10 03:01:20,Under way using engine,2.5583333333333336,330.4583333333333,322.1
2024-06-10 03:02:20,Under way using engine,2.5791666666666666,330.0791666666667,322.1
2024-06-10 03:03:20,Under way using engine,2.6,329.70000000000005,322.1
2024-06-10 03:04:20,Under way using engine,2.2,346.3,324.1
2024-06-10 03:05:20,Under way using engine,2.7,330.70000000000005,321.1
2024-06-10 03:06:20,Under way using engine,2.3,345.3,324.1
2024-06-10 03:07:20,Under way using engine,2.7,333.8,326.1
2024-06-10 03:08:20,Under way using engine,3.0,328.90000000000003,320.1
2024-06-10 03:09:20,Under way using engine,2.7,341.70000000000005,327.1
2024-06-10 03:10:20,Under way using engine,2.7222222222222223,340.71111111111117,326.7111111111111
2024-06-10 03:11:20,Under way using engine,2.7444444444444445,339.7222222222223,326.32222222222225
2024-06-10 03:12:20,Under way using engine,2.7666666666666666,338.73333333333335,325.93333333333334
2024-06-10 03:13:20,Under way using engine,2.788888888888889,337.74444444444447,325.5444444444445
2024-06-10 03:14:20,Under way using engine,2.811111111111112,336.75555555555565,325.15555555555557
2024-06-10 03:15:20,Under way using engine,2.833333333333333,335.7666666666667,324.7666666666667
2024-06-10 03:16:20,Under way using engine,2.855555555555556,334.7777777777778,324.3777777777778
2024-06-10 03:17:20,Under way using engine,2.8777777777777778,333.78888888888895,323.98888888888894
2024-06-10 03:18:20,Under way using engine,2.9000000000000004,332.80000000000007,323.6
2024-06-10 03:19:20,Under way using engine,2.9222222222222225,331.81111111111113,323.2111111111111
2024-06-10 03:20:20,Under way using engine,2.9444444444444446,330.82222222222225,322.82222222222225
2024-06-10 03:21:20,Under way using engine,2.966666666666667,329.8333333333333,322.43333333333334
2024-06-10 03:22:20,Under way using engine,2.988888888888889,328.8444444444445,322.0444444444445
2024-06-10 03:23:20,Under way using engine,3.011111111111111,327.8555555555556,321.65555555555557
2024-06-10 03:24:20,Under way using engine,3.033333333333333,326.8666666666667,321.2666666666667
2024-06-10 03:25:20,Under way using engine,3.055555555555556,325.8777777777778,320.8777777777778
2024-06-10 03:26:20,Under way using engine,3.077777777777778,324.8888888888889,320.48888888888894
2024-06-10 03:27:20,Under way using engine,3.1,323.90000000000003,320.1
2024-06-10 03:28:20,Under way using engine,2.8,346.3,329.1
2024-06-10 03:29:20,Under way using engine,2.6,336.85,323.1
2024-06-10 03:30:20,Under way using engine,2.4,327.40000000000003,317.1
2024-06-10 03:31:20,Under way using engine,2.8,315.6,315.1
2024-06-10 03:32:20,Under way using engine,2.3,329.40000000000003,311.1
2024-06-10 03:33:20,Under way using engine,2.9,314.3,314.1
2024-06-10 03:34:20,Under way using engine,2.0,319.0,313.1
2024-06-10 03:35:20,Under way using engine,2.2,324.20000000000005,314.1
2024-06-10 03:36:20,Under way using engine,1.9,320.1,316.1
2024-06-10 03:37:20,Under way using engine,2.4,320.8,311.1
2024-06-10 03:38:20,Under way using engine,2.1,323.1,315.1
2024-06-10 03:39:20,Under way using engine,2.8,322.3,314.1
2024-06-10 03:40:20,Under way using engine,2.7,327.8,315.1
2024-06-10 03:41:20,Under way using engine,2.825,326.58750000000003,314.85
2024-06-10 03:42:20,Under way using engine,2.95,325.375,314.6
2024-06-10 03:43:20,Under way using engine,3.075,324.1625,314.35
2024-06-10 03:44:20,Under way using engine,3.2,322.95000000000005,314.1
2024-06-10 03:45:20,Under way using engine,3.325,321.7375,313.85
2024-06-10 03:46:20,Under way using engine,3.45,320.52500000000003,313.6
2024-06-10 03:47:20,Under way using engine,3.575,319.3125,313.35
2024-06-10 03:48:20,Under way using engine,3.7,318.1,313.1
2024-06-10 03:49:20,Under way using engine,3.7,318.1,313.1
2024-06-10 03:50:20,Under way using engine,3.7,318.1,313.1
