Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:39:25,Under way using engine,0.3,12.0,41.0
2024-03-25 14:39:35,Under way using engine,0.3,12.0,41.0
2024-03-25 14:39:45,Under way using engine,0.3333333333333333,12.0,41.0
2024-03-25 14:39:55,Under way using engine,0.3666666666666667,12.0,41.0
2024-03-25 14:40:05,Under way using engine,0.4,12.0,41.0
2024-03-25 14:40:15,Under way using engine,0.4,11.5,40.5
2024-03-25 14:40:25,Under way using engine,0.4,11.0,40.0
2024-03-25 14:40:35,Under way using engine,0.4,11.0,40.0
2024-03-25 14:40:45,Under way using engine,0.4,11.0,40.0
2024-03-25 14:40:55,Under way using engine,0.4,11.0,40.0
2024-03-25 14:41:05,Under way using engine,0.4,11.0,40.0
2024-03-25 14:41:15,Under way using engine,0.4,10.5,40.0
2024-03-25 14:41:25,Under way using engine,0.4,10.0,40.0
2024-03-25 14:41:35,Under way using engine,0.4,10.0,40.0
