Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:04:49,Under way using engine,13.5,0.19999999999998863,1.8000000000000114
2024-05-21 13:04:59,Under way using engine,13.5,0.13999999999998636,2.0
2024-05-21 13:05:09,Under way using engine,13.5,0.07999999999998408,2.1999999999999886
2024-05-21 13:05:19,Under way using engine,13.5,0.020000000000038654,2.400000000000034
2024-05-21 13:05:29,Under way using engine,13.5,359.96000000000004,2.6000000000000227
2024-05-21 13:05:39,Under way using engine,13.5,359.90000000000003,2.8000000000000114
2024-05-21 13:05:49,Under way using engine,13.5,359.93333333333334,2.8000000000000114
2024-05-21 13:05:59,Under way using engine,13.5,359.9666666666667,2.8000000000000114
2024-05-21 13:06:09,Under way using engine,13.5,5.684341886080802e-14,2.8000000000000114
2024-05-21 13:06:19,Under way using engine,13.5,0.03333333333330302,2.8000000000000114
2024-05-21 13:06:29,Under way using engine,13.5,0.06666666666666288,2.8000000000000114
2024-05-21 13:06:39,Under way using engine,13.5,0.10000000000002274,2.8000000000000114
2024-05-21 13:06:49,Under way using engine,13.483333333333334,0.5666666666666629,3.3000000000000114
2024-05-21 13:06:59,Under way using engine,13.466666666666669,1.033333333333303,3.8000000000000114
2024-05-21 13:07:09,Under way using engine,13.45,1.5000000000000568,4.300000000000011
2024-05-21 13:07:19,Under way using engine,13.433333333333334,1.966666666666697,4.800000000000011
2024-05-21 13:07:29,Under way using engine,13.416666666666668,2.433333333333337,5.300000000000011
2024-05-21 13:07:39,Under way using engine,13.4,2.900000000000034,5.800000000000011
2024-05-21 13:07:49,Under way using engine,13.4,2.8500000000000227,5.633333333333326
2024-05-21 13:07:59,Under way using engine,13.4,2.8000000000000114,5.466666666666697
2024-05-21 13:08:09,Under way using engine,13.4,2.750000000000057,5.300000000000011
2024-05-21 13:08:19,Under way using engine,13.4,2.7000000000000455,5.133333333333326
2024-05-21 13:08:29,Under way using engine,13.4,2.650000000000034,4.966666666666697
2024-05-21 13:08:39,Under way using engine,13.4,2.6000000000000227,4.800000000000011
2024-05-21 13:08:49,Under way using engine,13.4,2.7333333333333485,4.966666666666697
2024-05-21 13:08:59,Under way using engine,13.4,2.8666666666666742,5.133333333333326
2024-05-21 13:09:09,Under way using engine,13.4,3.000000000000057,5.300000000000011
2024-05-21 13:09:19,Under way using engine,13.4,3.1333333333333826,5.466666666666697
2024-05-21 13:09:29,Under way using engine,13.4,3.2666666666667084,5.633333333333326
2024-05-21 13:09:39,Under way using engine,13.4,3.400000000000034,5.800000000000011
2024-05-21 13:09:49,Under way using engine,13.4,3.466666666666697,5.800000000000011
2024-05-21 13:09:59,Under way using engine,13.4,3.533333333333303,5.800000000000011
2024-05-21 13:10:09,Under way using engine,13.4,3.6000000000000227,5.800000000000011
2024-05-21 13:10:19,Under way using engine,13.4,3.6666666666666856,5.800000000000011
2024-05-21 13:10:29,Under way using engine,13.4,3.7333333333333485,5.800000000000011
2024-05-21 13:10:39,Under way using engine,13.4,3.8000000000000114,5.800000000000011
2024-05-21 13:10:49,Under way using engine,13.4,3.7666666666667084,5.800000000000011
2024-05-21 13:10:59,Under way using engine,13.4,3.7333333333333485,5.800000000000011
2024-05-21 13:11:09,Under way using engine,13.4,3.6999999999999886,5.800000000000011
2024-05-21 13:11:19,Under way using engine,13.4,3.6666666666666856,5.800000000000011
2024-05-21 13:11:29,Under way using engine,13.4,3.6333333333333826,5.800000000000011
2024-05-21 13:11:39,Under way using engine,13.4,3.6000000000000227,5.800000000000011
2024-05-21 13:11:49,Under way using engine,13.4,3.650000000000034,5.800000000000011
2024-05-21 13:11:59,Under way using engine,13.4,3.7000000000000455,5.800000000000011
2024-05-21 13:12:09,Under way using engine,13.4,3.750000000000057,5.800000000000011
2024-05-21 13:12:19,Under way using engine,13.4,3.8000000000000114,5.800000000000011
2024-05-21 13:12:29,Under way using engine,13.4,3.8500000000000227,5.800000000000011
2024-05-21 13:12:39,Under way using engine,13.4,3.900000000000034,5.800000000000011
2024-05-21 13:12:49,Under way using engine,13.38888888888889,3.855555555555611,5.800000000000011
2024-05-21 13:12:59,Under way using engine,13.377777777777778,3.8111111111111313,5.800000000000011
2024-05-21 13:13:09,Under way using engine,13.366666666666667,3.7666666666667084,5.800000000000011
2024-05-21 13:13:19,Under way using engine,13.355555555555556,3.7222222222222285,5.800000000000011
2024-05-21 13:13:29,Under way using engine,13.344444444444443,3.6777777777778056,5.800000000000011
2024-05-21 13:13:39,Under way using engine,13.333333333333334,3.6333333333333258,5.800000000000011
2024-05-21 13:13:49,Under way using engine,13.322222222222225,3.588888888888903,5.800000000000011
2024-05-21 13:13:59,Under way using engine,13.311111111111112,3.544444444444423,5.800000000000011
2024-05-21 13:14:09,Under way using engine,13.3,3.5,5.800000000000011
2024-05-21 13:14:19,Under way using engine,13.316666666666666,3.5,5.800000000000011
2024-05-21 13:14:29,Under way using engine,13.333333333333334,3.5,5.800000000000011
2024-05-21 13:14:39,Under way using engine,13.35,3.5,5.800000000000011
2024-05-21 13:14:49,Under way using engine,13.366666666666667,3.5,5.800000000000011
2024-05-21 13:14:59,Under way using engine,13.383333333333333,3.5,5.800000000000011
2024-05-21 13:15:09,Under way using engine,13.4,3.5,5.800000000000011
2024-05-21 13:15:19,Under way using engine,13.4,3.5,5.800000000000011
2024-05-21 13:15:29,Under way using engine,13.4,3.5,5.800000000000011
