Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:43:47,Under way using engine,12.0,353.14,358.1
2024-03-29 16:43:57,Under way using engine,12.0,353.20000000000005,358.3
2024-03-29 16:44:07,Under way using engine,12.0,353.36,358.5
2024-03-29 16:44:17,Under way using engine,12.0,353.52,358.70000000000005
2024-03-29 16:44:27,Under way using engine,12.0,353.68,358.9
2024-03-29 16:44:37,Under way using engine,12.0,353.84000000000003,359.1
2024-03-29 16:44:47,Under way using engine,12.0,354.0,359.3
2024-03-29 16:44:57,Under way using engine,12.0,354.20000000000005,359.3
2024-03-29 16:45:07,Under way using engine,12.0,354.375,359.55
2024-03-29 16:45:17,Under way using engine,12.0,354.55,359.8
2024-03-29 16:45:27,Under way using engine,12.0,354.725,0.05000000000001137
2024-03-29 16:45:37,Under way using engine,12.0,354.9,0.30000000000001137
2024-03-29 16:45:47,Under way using engine,12.0,355.1,0.30000000000001137
2024-03-29 16:45:57,Under way using engine,12.0,355.4,0.30000000000001137
2024-03-29 16:46:07,Under way using engine,12.0,355.6,0.30000000000001137
2024-03-29 16:46:17,Under way using engine,12.0,355.77500000000003,0.5500000000000114
2024-03-29 16:46:27,Under way using engine,12.0,355.95000000000005,0.8000000000000114
2024-03-29 16:46:37,Under way using engine,12.0,356.125,1.0500000000000114
2024-03-29 16:46:47,Under way using engine,12.0,356.3,1.3000000000000114
