Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:17:25,Under way using engine,12.183333333333334,35.10000000000002,39.89999999999998
2024-06-01 04:17:35,Under way using engine,12.166666666666666,35.60000000000002,39.89999999999998
2024-06-01 04:17:45,Under way using engine,12.15,36.10000000000002,39.89999999999998
2024-06-01 04:17:55,Under way using engine,12.133333333333333,36.60000000000002,39.89999999999998
2024-06-01 04:18:05,Under way using engine,12.116666666666667,37.10000000000002,39.89999999999998
2024-06-01 04:18:15,Under way using engine,12.1,37.60000000000002,39.89999999999998
2024-06-01 04:18:25,Under way using engine,12.1,37.93636363636364,40.26363636363635
2024-06-01 04:18:35,Under way using engine,12.1,38.27272727272725,40.627272727272725
2024-06-01 04:18:45,Under way using engine,12.1,38.609090909090924,40.9909090909091
2024-06-01 04:18:55,Under way using engine,12.1,38.94545454545454,41.35454545454547
2024-06-01 04:19:05,Under way using engine,12.1,39.28181818181815,41.71818181818185
2024-06-01 04:19:15,Under way using engine,12.1,39.618181818181824,42.08181818181822
2024-06-01 04:19:25,Under way using engine,12.1,39.954545454545496,42.44545454545454
2024-06-01 04:19:35,Under way using engine,12.1,40.29090909090911,42.80909090909091
2024-06-01 04:19:45,Under way using engine,12.1,40.627272727272725,43.172727272727286
2024-06-01 04:19:55,Under way using engine,12.1,40.9636363636364,43.5363636363636
2024-06-01 04:20:05,Under way using engine,12.1,41.30000000000001,43.89999999999998
2024-06-01 04:20:15,Under way using engine,12.1,41.5,43.89999999999998
2024-06-01 04:20:25,Under way using engine,12.1,41.700000000000045,43.89999999999998
2024-06-01 04:20:35,Under way using engine,12.1,41.700000000000045,43.89999999999998
2024-06-01 04:20:45,Under way using engine,12.1,41.73333333333335,43.89999999999998
2024-06-01 04:20:55,Under way using engine,12.1,41.76666666666665,43.89999999999998
2024-06-01 04:21:05,Under way using engine,12.1,41.80000000000001,43.89999999999998
2024-06-01 04:21:15,Under way using engine,12.1,41.80000000000001,43.89999999999998
2024-06-01 04:21:25,Under way using engine,12.1,41.80000000000001,43.89999999999998
2024-06-01 04:21:35,Under way using engine,12.1,41.700000000000045,43.89999999999998
2024-06-01 04:21:45,Under way using engine,12.1,41.866666666666674,43.56666666666666
2024-06-01 04:21:55,Under way using engine,12.1,42.03333333333336,43.23333333333335
2024-06-01 04:22:05,Under way using engine,12.1,42.200000000000045,42.89999999999998
2024-06-01 04:22:15,Under way using engine,12.1,42.0,42.89999999999998
2024-06-01 04:22:25,Under way using engine,12.1,41.80000000000001,42.89999999999998
2024-06-01 04:22:35,Under way using engine,12.1,41.39999999999998,41.89999999999998
2024-06-01 04:22:45,Under way using engine,12.1,41.10000000000002,41.89999999999998
2024-06-01 04:22:55,Under way using engine,12.1,40.80000000000001,41.89999999999998
2024-06-01 04:23:05,Under way using engine,12.1,40.5,41.89999999999998
2024-06-01 04:23:15,Under way using engine,12.1,40.450000000000045,41.89999999999998
2024-06-01 04:23:25,Under way using engine,12.1,40.39999999999998,41.89999999999998
2024-06-01 04:23:35,Under way using engine,12.1,40.39999999999998,41.89999999999998
2024-06-01 04:23:45,Under way using engine,12.1,40.33333333333337,41.89999999999998
2024-06-01 04:23:55,Under way using engine,12.1,40.26666666666665,41.89999999999998
2024-06-01 04:24:05,Under way using engine,12.1,40.200000000000045,41.89999999999998
2024-06-01 04:24:15,Under way using engine,12.1,40.10000000000002,41.89999999999998
2024-06-01 04:24:25,Under way using engine,12.1,40.0,41.89999999999998
2024-06-01 04:24:35,Under way using engine,12.1,40.0,41.89999999999998
2024-06-01 04:24:45,Under way using engine,12.1,40.02499999999998,41.89999999999998
2024-06-01 04:24:55,Under way using engine,12.1,40.049999999999955,41.89999999999998
2024-06-01 04:25:05,Under way using engine,12.1,40.07499999999999,41.89999999999998
2024-06-01 04:25:15,Under way using engine,12.1,40.10000000000002,41.89999999999998
