Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:27:17,Under way using engine,12.4,3.0,5.0
2024-06-20 17:27:27,Under way using engine,12.4,4.0,5.0
2024-06-20 17:27:37,Under way using engine,12.4,4.0,5.0
2024-06-20 17:27:47,Under way using engine,12.4,4.25,5.0
2024-06-20 17:27:57,Under way using engine,12.4,4.5,5.0
2024-06-20 17:28:07,Under way using engine,12.4,4.75,5.0
2024-06-20 17:28:17,Under way using engine,12.4,5.0,5.0
2024-06-20 17:28:27,Under way using engine,12.4,5.0,6.0
2024-06-20 17:28:37,Under way using engine,12.4,5.0,6.0
2024-06-20 17:28:47,Under way using engine,12.4,5.0,6.0
2024-06-20 17:28:57,Under way using engine,12.4,5.0,6.0
2024-06-20 17:29:07,Under way using engine,12.4,5.0,6.0
2024-06-20 17:29:17,Under way using engine,12.4,5.0,6.0
2024-06-20 17:29:27,Under way using engine,12.4,5.0,6.0
2024-06-20 17:29:37,Under way using engine,12.4,5.199999999999989,6.0
2024-06-20 17:29:47,Under way using engine,12.4,5.399999999999977,6.0
2024-06-20 17:29:57,Under way using engine,12.4,5.600000000000023,6.0
2024-06-20 17:30:07,Under way using engine,12.4,5.800000000000011,6.0
2024-06-20 17:30:17,Under way using engine,12.4,6.0,6.0
2024-06-20 17:30:27,Under way using engine,12.4,6.0,6.0
2024-06-20 17:30:37,Under way using engine,12.4,6.0,6.0
2024-06-20 17:30:47,Under way using engine,12.4,6.0,6.0
2024-06-20 17:30:57,Under way using engine,12.4,6.0,6.0
2024-06-20 17:31:07,Under way using engine,12.4,6.0,6.0
2024-06-20 17:31:17,Under way using engine,12.4,6.0,6.0
2024-06-20 17:31:27,Under way using engine,12.4,6.0,6.0
2024-06-20 17:31:37,Under way using engine,12.4,6.0,6.0
2024-06-20 17:31:47,Under way using engine,12.4,6.0,6.0
2024-06-20 17:31:57,Under way using engine,12.4,6.0,6.0
2024-06-20 17:32:07,Under way using engine,12.4,6.0,6.0
2024-06-20 17:32:17,Under way using engine,12.4,6.0,6.0
2024-06-20 17:32:27,Under way using engine,12.4,6.0,6.0
2024-06-20 17:32:37,Under way using engine,12.4,6.0,6.0
2024-06-20 17:32:47,Under way using engine,12.4,6.0,6.0
2024-06-20 17:32:57,Under way using engine,12.4,6.0,6.0
2024-06-20 17:33:07,Under way using engine,12.4,6.0,6.0
2024-06-20 17:33:17,Under way using engine,12.4,6.0,6.0
2024-06-20 17:33:27,Under way using engine,12.4,6.333333333333314,5.666666666666686
2024-06-20 17:33:37,Under way using engine,12.4,6.666666666666686,5.333333333333314
2024-06-20 17:33:47,Under way using engine,12.4,7.0,5.0
2024-06-20 17:33:57,Under way using engine,12.4,6.833333333333314,5.0
2024-06-20 17:34:07,Under way using engine,12.4,6.666666666666686,5.0
2024-06-20 17:34:17,Under way using engine,12.4,6.5,5.0
2024-06-20 17:34:27,Under way using engine,12.4,6.333333333333314,5.0
2024-06-20 17:34:37,Under way using engine,12.4,6.166666666666686,5.0
2024-06-20 17:34:47,Under way using engine,12.4,6.0,5.0
2024-06-20 17:34:57,Under way using engine,12.416666666666668,6.0,5.333333333333314
2024-06-20 17:35:07,Under way using engine,12.433333333333334,6.0,5.666666666666686
2024-06-20 17:35:17,Under way using engine,12.45,6.0,6.0
2024-06-20 17:35:27,Under way using engine,12.466666666666669,6.0,6.333333333333314
2024-06-20 17:35:37,Under way using engine,12.483333333333334,6.0,6.666666666666686
2024-06-20 17:35:47,Under way using engine,12.5,6.0,7.0
2024-06-20 17:35:57,Under way using engine,12.5,6.0,7.0
2024-06-20 17:36:07,Under way using engine,12.5,6.0,7.0
2024-06-20 17:36:17,Under way using engine,12.5,6.0,7.0
2024-06-20 17:36:27,Under way using engine,12.5,6.0,7.0
