Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:17:51,Under way using engine,16.1,359.93333333333334,0.16666666666668561
2024-03-28 14:18:01,Under way using engine,16.1,359.5,359.5
2024-03-28 14:18:11,Under way using engine,16.1,359.2,359.5
2024-03-28 14:18:21,Under way using engine,16.1,358.9,359.5
2024-03-28 14:18:31,Under way using engine,16.1,358.6,359.5
2024-03-28 14:18:41,Under way using engine,16.1,358.3666666666667,359.1666666666667
2024-03-28 14:18:51,Under way using engine,16.1,358.1333333333333,358.8333333333333
2024-03-28 14:19:01,Under way using engine,16.1,357.9,358.5
2024-03-28 14:19:11,Under way using engine,16.1,357.8666666666667,358.5
2024-03-28 14:19:21,Under way using engine,16.1,357.8333333333333,358.5
2024-03-28 14:19:31,Under way using engine,16.1,357.8,358.5
2024-03-28 14:19:41,Under way using engine,16.1,357.8333333333333,358.5
2024-03-28 14:19:51,Under way using engine,16.1,357.8666666666667,358.5
2024-03-28 14:20:01,Under way using engine,16.1,357.9,358.5
2024-03-28 14:20:11,Under way using engine,16.1,357.45,358.0
2024-03-28 14:20:21,Under way using engine,16.1,357.0,357.5
2024-03-28 14:20:31,Under way using engine,16.1,355.9,355.5
2024-03-28 14:20:41,Under way using engine,16.1,355.4,355.5
2024-03-28 14:20:51,Under way using engine,16.1,354.4,354.5
2024-03-28 14:21:01,Under way using engine,16.125,353.975,354.25
2024-03-28 14:21:11,Under way using engine,16.15,353.55,354.0
2024-03-28 14:21:21,Under way using engine,16.175,353.125,353.75
2024-03-28 14:21:31,Under way using engine,16.2,352.7,353.5
2024-03-28 14:21:41,Under way using engine,16.2,352.76666666666665,353.5
2024-03-28 14:21:51,Under way using engine,16.2,352.8333333333333,353.5
2024-03-28 14:22:01,Under way using engine,16.2,352.9,353.5
2024-03-28 14:22:11,Under way using engine,16.2,352.9666666666667,353.5
2024-03-28 14:22:21,Under way using engine,16.2,353.0333333333333,353.5
2024-03-28 14:22:31,Under way using engine,16.2,353.1,353.5
2024-03-28 14:22:41,Under way using engine,16.216666666666665,353.0833333333333,353.5
2024-03-28 14:22:51,Under way using engine,16.233333333333334,353.06666666666666,353.5
2024-03-28 14:23:01,Under way using engine,16.25,353.05,353.5
2024-03-28 14:23:11,Under way using engine,16.266666666666666,353.0333333333333,353.5
2024-03-28 14:23:21,Under way using engine,16.283333333333335,353.01666666666665,353.5
2024-03-28 14:23:31,Under way using engine,16.3,353.0,353.5
2024-03-28 14:23:41,Under way using engine,16.283333333333335,353.01666666666665,353.5
2024-03-28 14:23:51,Under way using engine,16.266666666666666,353.0333333333333,353.5
2024-03-28 14:24:01,Under way using engine,16.25,353.05,353.5
2024-03-28 14:24:11,Under way using engine,16.233333333333334,353.06666666666666,353.5
2024-03-28 14:24:21,Under way using engine,16.216666666666665,353.0833333333333,353.5
2024-03-28 14:24:31,Under way using engine,16.2,353.1,353.5
2024-03-28 14:24:41,Under way using engine,16.2,353.1333333333333,353.5
2024-03-28 14:24:51,Under way using engine,16.2,353.1666666666667,353.5
2024-03-28 14:25:01,Under way using engine,16.2,353.2,353.5
2024-03-28 14:25:11,Under way using engine,16.2,353.2,353.5
2024-03-28 14:25:21,Under way using engine,16.2,353.2,353.5
2024-03-28 14:25:31,Under way using engine,16.2,353.2,353.5
2024-03-28 14:25:41,Under way using engine,16.2,353.4,353.8333333333333
2024-03-28 14:25:51,Under way using engine,16.2,353.6,354.1666666666667
2024-03-28 14:26:01,Under way using engine,16.2,353.8,354.5
2024-03-28 14:26:11,Under way using engine,16.2,353.8,354.5
2024-03-28 14:26:21,Under way using engine,16.2,353.8,354.5
